N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.3925 1.0 0.14444444444444446 1.0 0.3925 0.2 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.0175 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.14444444444444446 1.0 0.025 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.19 1.0 0.14444444444444446 1.0 0.0225 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.185 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.185 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.185 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.385 1.0 0.14444444444444446 1.0 0.2175 0.25 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.385 1.0 0.14444444444444446 1.0 0.2175 0.25 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.385 1.0 0.14444444444444446 1.0 0.2175 0.25 0.975 0.1875 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.185 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.335 1.0 0.14444444444444446 1.0 0.1675 0.3 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.335 1.0 0.14444444444444446 1.0 0.1675 0.3 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3325 1.0 0.14444444444444446 1.0 0.165 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.33 1.0 0.14444444444444446 1.0 0.1625 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.14444444444444446 1.0 0.165 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.14444444444444446 1.0 0.165 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2825 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.44 1.0 0.14444444444444446 1.0 0.165 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.14 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.14444444444444446 1.0 0.0375 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.14444444444444446 1.0 0.0425 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.0125 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2325 1.0 0.14444444444444446 1.0 0.2325 0.3 0.975 0.2075 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1775 1.0 0.14444444444444446 1.0 0.1775 0.3 0.975 0.145 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.31 1.0 0.14444444444444446 1.0 0.185 0.4 0.975 0.145 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3075 1.0 0.14444444444444446 1.0 0.1825 0.35 0.975 0.145 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2975 1.0 0.14444444444444446 1.0 0.1725 0.25 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3 1.0 0.14444444444444446 1.0 0.175 0.3 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.3 1.0 0.14444444444444446 1.0 0.175 0.3 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.305 1.0 0.14444444444444446 1.0 0.18 0.35 0.975 0.135 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.155 1.0 0.14444444444444446 1.0 0.03 0.4 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.14444444444444446 1.0 0.16 0.4 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.285 1.0 0.14444444444444446 1.0 0.16 0.4 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2825 1.0 0.14444444444444446 1.0 0.1575 0.35 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.28 1.0 0.14444444444444446 1.0 0.155 0.3 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2775 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2775 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2775 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2775 1.0 0.14444444444444446 1.0 0.1525 0.25 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2675 1.0 0.14444444444444446 1.0 0.1425 0.15 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.27 1.0 0.14444444444444446 1.0 0.145 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.27 1.0 0.14444444444444446 1.0 0.145 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2875 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.1175 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.27 1.0 0.14444444444444446 1.0 0.145 0.2 0.975 0.1025 0.89 1.0 0.04358898943540674 0.05 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.14444444444444446 1.0 0.01 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2975 1.0 0.14444444444444446 1.0 0.0225 0.3 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2925 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2975 1.0 0.14444444444444446 1.0 0.0225 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.2975 1.0 0.14444444444444446 1.0 0.0225 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4475 1.0 0.14444444444444446 1.0 0.1725 0.35 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.14444444444444446 1.0 0.415 0.3 0.975 0.4025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.14444444444444446 1.0 0.415 0.3 0.975 0.4025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.14444444444444446 1.0 0.415 0.3 0.975 0.4025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.54 1.0 0.14444444444444446 1.0 0.415 0.3 0.975 0.4025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5425 1.0 0.14444444444444446 1.0 0.4175 0.35 0.975 0.405 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4175 1.0 0.14444444444444446 1.0 0.415 0.3 0.975 0.405 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.415 1.0 0.14444444444444446 1.0 0.4125 0.25 0.975 0.405 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4125 1.0 0.14444444444444446 1.0 0.41 0.2 0.975 0.4025 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1575 1.0 0.14444444444444446 1.0 0.155 0.15 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.16 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1325 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.16 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1325 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.16 1.0 0.14444444444444446 1.0 0.1575 0.2 0.975 0.1325 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.4175 1.0 0.14444444444444446 1.0 0.415 0.3 0.975 0.405 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.42 1.0 0.14444444444444446 1.0 0.4175 0.35 0.975 0.405 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3825 10.0 0.405 1.0 0.14444444444444446 1.0 0.4025 0.25 0.975 0.3825 0.89 1.0 0.04358898943540674 0.45 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.14444444444444446 1.0 0.02 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.14444444444444446 1.0 0.005 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.14444444444444446 1.0 0.015 0.15 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.14444444444444446 1.0 0.02 0.25 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.14444444444444446 1.0 0.0175 0.2 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.165 1.0 0.14444444444444446 1.0 0.1625 0.25 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.14444444444444446 1.0 0.1575 0.15 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1525 1.0 0.14444444444444446 1.0 0.1525 0.1 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1525 1.0 0.14444444444444446 1.0 0.1525 0.1 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.14444444444444446 1.0 0.0075 0.1 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.14444444444444446 1.0 0.0025 0.05 0.975 0.0 0.89 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.15 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1575 1.0 0.14444444444444446 1.0 0.1575 0.15 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.06666666666666667 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.16 1.0 0.14444444444444446 1.0 0.16 0.2 0.975 0.13 0.89 1.0 0.04358898943540674 0.15 20.0 10.0
