N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.405 1.0 0.43333333333333335 1.0 0.405 0.35 0.975 0.375 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.3 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.2 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.39 1.0 0.43333333333333335 1.0 0.39 0.25 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4125 1.0 0.43333333333333335 1.0 0.4125 0.35 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.35 0.975 0.355 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.4025 1.0 0.43333333333333335 1.0 0.4025 0.4 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4025 1.0 0.43333333333333335 1.0 0.4025 0.4 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4025 1.0 0.43333333333333335 1.0 0.4025 0.4 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.3 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.25 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.3 0.975 0.455 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.3 0.975 0.455 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.46 1.0 0.43333333333333335 1.0 0.46 0.25 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.2 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.2 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.085 1.0 0.43333333333333335 1.0 0.085 0.15 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.085 1.0 0.43333333333333335 1.0 0.085 0.15 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.09 1.0 0.43333333333333335 1.0 0.09 0.2 0.975 0.0725 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0775 1.0 0.43333333333333335 1.0 0.0775 0.05 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.0775 1.0 0.43333333333333335 1.0 0.0775 0.05 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.05 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.45 1.0 0.43333333333333335 1.0 0.45 0.1 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.15 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.465 1.0 0.43333333333333335 1.0 0.465 0.25 0.975 0.455 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.2 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.2 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.355 1.0 0.43333333333333335 1.0 0.355 0.15 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3875 1.0 0.43333333333333335 1.0 0.3875 0.2 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.25 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.25 0.975 0.3725 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.2 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3575 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.15 0.975 0.3575 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.43333333333333335 1.0 0.34 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0675 10.0 0.085 1.0 0.43333333333333335 1.0 0.085 0.15 0.975 0.0675 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.2 0.975 0.4775 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.485 1.0 0.43333333333333335 1.0 0.485 0.25 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.4 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.35 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.3 0.975 0.36 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.485 1.0 0.43333333333333335 1.0 0.485 0.25 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.2 0.975 0.3425 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.25 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.3 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.3 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.35 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.35 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.3 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.41 1.0 0.43333333333333335 1.0 0.41 0.3 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4075 1.0 0.43333333333333335 1.0 0.4075 0.25 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4075 1.0 0.43333333333333335 1.0 0.4075 0.25 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4075 1.0 0.43333333333333335 1.0 0.4075 0.25 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4075 1.0 0.43333333333333335 1.0 0.4075 0.25 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.43333333333333335 1.0 0.4125 0.25 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4175 1.0 0.43333333333333335 1.0 0.4175 0.3 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.42 1.0 0.43333333333333335 1.0 0.42 0.35 0.975 0.4 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.415 1.0 0.43333333333333335 1.0 0.415 0.3 0.975 0.4 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.685 1.0 0.43333333333333335 1.0 0.685 0.45 0.975 0.6775 0.845 1.0 0.065 0.8 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.685 1.0 0.43333333333333335 1.0 0.685 0.45 0.975 0.675 0.845 1.0 0.065 0.8 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.52 10.0 0.53 1.0 0.43333333333333335 1.0 0.53 0.4 0.975 0.52 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.35 0.975 0.4975 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.25 0.975 0.3775 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.25 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.25 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.2 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.2 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.2 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.35 0.975 0.37 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.5 0.975 0.5225 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5325 1.0 0.43333333333333335 1.0 0.5325 0.45 0.975 0.5225 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5275 1.0 0.43333333333333335 1.0 0.5275 0.35 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.35 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.35 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.35 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.45 1.0 0.43333333333333335 1.0 0.45 0.3 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4425 1.0 0.43333333333333335 1.0 0.4425 0.2 0.975 0.4325 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.45 1.0 0.43333333333333335 1.0 0.45 0.3 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.3 0.975 0.44 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.47 1.0 0.43333333333333335 1.0 0.47 0.3 0.975 0.4575 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.4675 1.0 0.43333333333333335 1.0 0.4675 0.25 0.975 0.4575 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.43333333333333335 1.0 0.445 0.2 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4625 1.0 0.43333333333333335 1.0 0.4625 0.25 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.25 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.25 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3975 1.0 0.43333333333333335 1.0 0.3975 0.25 0.975 0.3625 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.25 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.25 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.2 0.975 0.35 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.45 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4575 1.0 0.43333333333333335 1.0 0.4575 0.25 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.455 1.0 0.43333333333333335 1.0 0.455 0.2 0.975 0.4475 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5225 1.0 0.43333333333333335 1.0 0.5225 0.3 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4725 1.0 0.43333333333333335 1.0 0.4725 0.3 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4725 1.0 0.43333333333333335 1.0 0.4725 0.3 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5225 1.0 0.43333333333333335 1.0 0.5225 0.3 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5225 1.0 0.43333333333333335 1.0 0.5225 0.3 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.2 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.2 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5175 1.0 0.43333333333333335 1.0 0.5175 0.2 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.5325 1.0 0.43333333333333335 1.0 0.5325 0.25 0.975 0.5175 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.4925 1.0 0.43333333333333335 1.0 0.4925 0.15 0.975 0.4925 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.4925 1.0 0.43333333333333335 1.0 0.4925 0.15 0.975 0.4925 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.44 1.0 0.43333333333333335 1.0 0.44 0.1 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.44 1.0 0.43333333333333335 1.0 0.44 0.1 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.44 1.0 0.43333333333333335 1.0 0.44 0.1 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3425 1.0 0.43333333333333335 1.0 0.3425 0.05 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3475 1.0 0.43333333333333335 1.0 0.3475 0.1 0.975 0.345 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3775 1.0 0.43333333333333335 1.0 0.3775 0.25 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4 1.0 0.43333333333333335 1.0 0.4 0.3 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.4125 1.0 0.43333333333333335 1.0 0.4125 0.4 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.405 1.0 0.43333333333333335 1.0 0.405 0.35 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.425 1.0 0.43333333333333335 1.0 0.425 0.4 0.975 0.3675 0.845 1.0 0.065 0.55 20.0 10.0
