N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.4125 1.0 0.8166666666666667 1.0 0.41 0.45 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.4025 1.0 0.8166666666666667 1.0 0.4 0.4 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.4125 1.0 0.8166666666666667 1.0 0.41 0.45 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.4125 1.0 0.8166666666666667 1.0 0.41 0.45 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.3 0.975 0.265 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.2 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.8166666666666667 1.0 0.3175 0.25 0.975 0.29 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3175 1.0 0.8166666666666667 1.0 0.3175 0.25 0.975 0.29 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.295 1.0 0.8166666666666667 1.0 0.295 0.15 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.3 0.975 0.265 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2075 1.0 0.8166666666666667 1.0 0.2075 0.25 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.2075 1.0 0.8166666666666667 1.0 0.2075 0.25 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.2 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.2 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1625 1.0 0.8166666666666667 1.0 0.1625 0.2 0.975 0.145 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.15 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8166666666666667 1.0 0.0025 0.05 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3525 1.0 0.8166666666666667 1.0 0.3525 0.3 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.36 1.0 0.8166666666666667 1.0 0.36 0.35 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.36 1.0 0.8166666666666667 1.0 0.36 0.35 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.4075 1.0 0.8166666666666667 1.0 0.405 0.35 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.8166666666666667 1.0 0.12 0.25 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.285 1.0 0.8166666666666667 1.0 0.2825 0.25 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.285 1.0 0.8166666666666667 1.0 0.2825 0.25 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2575 1.0 0.8166666666666667 1.0 0.255 0.2 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8166666666666667 1.0 0.085 0.15 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8166666666666667 1.0 0.085 0.15 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8166666666666667 1.0 0.0925 0.2 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8166666666666667 1.0 0.035 0.15 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8166666666666667 1.0 0.035 0.15 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8166666666666667 1.0 0.035 0.15 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2175 1.0 0.8166666666666667 1.0 0.2175 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8166666666666667 1.0 0.05 0.15 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.2 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.08 1.0 0.06782329983125268 0.0 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.25 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.25 0.975 0.1425 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2225 1.0 0.8166666666666667 1.0 0.2225 0.25 0.975 0.1475 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2225 1.0 0.8166666666666667 1.0 0.2225 0.25 0.975 0.1475 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.2225 1.0 0.8166666666666667 1.0 0.2225 0.25 0.975 0.1475 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.25 0.975 0.1475 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.25 0.975 0.1475 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.215 1.0 0.8166666666666667 1.0 0.215 0.2 0.975 0.1475 0.08 1.0 0.06782329983125268 0.15 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.3 0.975 0.265 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.365 1.0 0.8166666666666667 1.0 0.365 0.35 0.975 0.285 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2575 1.0 0.8166666666666667 1.0 0.255 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2025 1.0 0.8166666666666667 1.0 0.2025 0.1 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.25 0.975 0.285 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.24 1.0 0.8166666666666667 1.0 0.24 0.25 0.975 0.1925 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3075 1.0 0.8166666666666667 1.0 0.3075 0.2 0.975 0.285 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3075 1.0 0.8166666666666667 1.0 0.3075 0.2 0.975 0.285 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.2 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.25 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.25 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.25 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.335 1.0 0.8166666666666667 1.0 0.335 0.25 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.35 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.3 0.975 0.2625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.2 0.975 0.1675 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.15 0.975 0.1925 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2025 1.0 0.8166666666666667 1.0 0.2025 0.1 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.25 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.8166666666666667 1.0 0.29 0.2 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.29 1.0 0.8166666666666667 1.0 0.29 0.2 0.975 0.26 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.2325 1.0 0.8166666666666667 1.0 0.2325 0.2 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.15 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2375 1.0 0.8166666666666667 1.0 0.2375 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.435 1.0 0.8166666666666667 1.0 0.435 0.25 0.975 0.3675 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.435 1.0 0.8166666666666667 1.0 0.435 0.25 0.975 0.3675 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4725 1.0 0.8166666666666667 1.0 0.4725 0.3 0.975 0.405 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.42 1.0 0.8166666666666667 1.0 0.42 0.2 0.975 0.3675 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.2475 1.0 0.8166666666666667 1.0 0.2475 0.15 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.17 1.0 0.8166666666666667 1.0 0.17 0.05 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4675 1.0 0.8166666666666667 1.0 0.4675 0.3 0.975 0.4075 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3925 1.0 0.8166666666666667 1.0 0.3925 0.2 0.975 0.38 0.08 1.0 0.06782329983125268 0.6 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.17 1.0 0.8166666666666667 1.0 0.17 0.05 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2025 1.0 0.8166666666666667 1.0 0.2025 0.1 0.975 0.1625 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.19 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.2 0.975 0.19 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.32 1.0 0.8166666666666667 1.0 0.32 0.15 0.975 0.2575 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
400.0 0.11666666666666664 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.165 10.0 0.22 1.0 0.8166666666666667 1.0 0.22 0.1 0.975 0.165 0.08 1.0 0.06782329983125268 0.35 20.0 10.0
