N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.5075 1.0 0.9666666666666666 1.0 0.5075 0.9 0.975 0.31 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.5075 1.0 0.9666666666666666 1.0 0.5075 0.9 0.975 0.31 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.3975 1.0 0.9666666666666666 1.0 0.3975 0.85 0.975 0.31 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.9666666666666666 1.0 0.1225 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.9666666666666666 1.0 0.17 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.9666666666666666 1.0 0.115 0.7 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.9666666666666666 1.0 0.1375 0.7 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.9666666666666666 1.0 0.145 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.9666666666666666 1.0 0.2075 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.585 1.0 0.9666666666666666 1.0 0.585 0.95 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.5225 1.0 0.9666666666666666 1.0 0.5225 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.5225 1.0 0.9666666666666666 1.0 0.5225 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.8 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4 1.0 0.9666666666666666 1.0 0.4 0.8 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4075 1.0 0.9666666666666666 1.0 0.4075 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4275 1.0 0.9666666666666666 1.0 0.4275 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4275 1.0 0.9666666666666666 1.0 0.4275 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4275 1.0 0.9666666666666666 1.0 0.4275 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4025 1.0 0.9666666666666666 1.0 0.4025 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4025 1.0 0.9666666666666666 1.0 0.4025 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4025 1.0 0.9666666666666666 1.0 0.4025 0.85 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.5175 1.0 0.9666666666666666 1.0 0.5175 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.5175 1.0 0.9666666666666666 1.0 0.5175 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9666666666666666 1.0 0.315 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.9666666666666666 1.0 0.315 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.5175 1.0 0.9666666666666666 1.0 0.5175 0.9 0.975 0.32 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.4275 1.0 0.9666666666666666 1.0 0.4275 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.4275 1.0 0.9666666666666666 1.0 0.4275 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.4275 1.0 0.9666666666666666 1.0 0.4275 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3725 1.0 0.9666666666666666 1.0 0.3725 0.85 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.3725 1.0 0.9666666666666666 1.0 0.3725 0.85 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.9666666666666666 1.0 0.2425 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.9666666666666666 1.0 0.2625 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9666666666666666 1.0 0.255 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.9666666666666666 1.0 0.255 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.9666666666666666 1.0 0.2625 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.9666666666666666 1.0 0.35 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.665 1.0 0.9666666666666666 1.0 0.62 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.665 1.0 0.9666666666666666 1.0 0.62 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.9666666666666666 1.0 0.3425 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9666666666666666 1.0 0.21 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6425 1.0 0.9666666666666666 1.0 0.6425 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.63 1.0 0.9666666666666666 1.0 0.63 0.9 0.975 0.585 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.85 0.975 0.275 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.4125 1.0 0.9666666666666666 1.0 0.4125 0.85 0.975 0.275 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.9666666666666666 1.0 0.22 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.9666666666666666 1.0 0.3475 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.655 1.0 0.9666666666666666 1.0 0.655 0.95 0.975 0.6125 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.48 1.0 0.9666666666666666 1.0 0.48 0.9 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.48 1.0 0.9666666666666666 1.0 0.48 0.9 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.655 1.0 0.9666666666666666 1.0 0.655 0.95 0.975 0.6125 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.655 1.0 0.9666666666666666 1.0 0.655 0.95 0.975 0.6125 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.9666666666666666 1.0 0.2925 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9666666666666666 1.0 0.2025 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.9666666666666666 1.0 0.2025 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.9666666666666666 1.0 0.23 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.9666666666666666 1.0 0.215 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.9666666666666666 1.0 0.3325 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.9666666666666666 1.0 0.2225 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6575 1.0 0.9666666666666666 1.0 0.6575 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6575 1.0 0.9666666666666666 1.0 0.6575 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.9666666666666666 1.0 0.335 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.9666666666666666 1.0 0.335 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.9666666666666666 1.0 0.335 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.9666666666666666 1.0 0.155 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9666666666666666 1.0 0.165 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.9666666666666666 1.0 0.165 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9666666666666666 1.0 0.1625 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
