N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.8975 0.55 0.975 0.89 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.15000000000000002 1.0 0.8825 0.5 0.975 0.875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.865 1.0 0.15000000000000002 1.0 0.8175 0.5 0.975 0.7975 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8675 1.0 0.15000000000000002 1.0 0.82 0.55 0.975 0.8 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8525 1.0 0.15000000000000002 1.0 0.805 0.5 0.975 0.785 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.15000000000000002 1.0 0.8375 0.5 0.975 0.825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.15000000000000002 1.0 0.865 0.5 0.975 0.8525 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.15000000000000002 1.0 0.87 0.55 0.975 0.8575 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.15000000000000002 1.0 0.8675 0.5 0.975 0.855 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.15000000000000002 1.0 0.87 0.5 0.975 0.8575 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.15000000000000002 1.0 0.85 0.4 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7575 1.0 0.15000000000000002 1.0 0.7575 0.4 0.975 0.7525 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.15000000000000002 1.0 0.7475 0.3 0.975 0.7475 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.15000000000000002 1.0 0.75 0.3 0.975 0.745 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.15000000000000002 1.0 0.74 0.25 0.975 0.7325 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.15000000000000002 1.0 0.7425 0.3 0.975 0.7325 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.15000000000000002 1.0 0.8 0.3 0.975 0.79 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.15000000000000002 1.0 0.8375 0.35 0.975 0.825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.15000000000000002 1.0 0.8325 0.3 0.975 0.825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.87 1.0 0.15000000000000002 1.0 0.8375 0.3 0.975 0.83 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.15000000000000002 1.0 0.84 0.35 0.975 0.83 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7525 1.0 0.15000000000000002 1.0 0.6175 0.25 0.975 0.595 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.15000000000000002 1.0 0.78 0.3 0.975 0.77 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.15000000000000002 1.0 0.7925 0.3 0.975 0.785 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.15000000000000002 1.0 0.7925 0.3 0.975 0.785 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.8475 0.3 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.15000000000000002 1.0 0.855 0.4 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8875 1.0 0.15000000000000002 1.0 0.855 0.4 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8175 1.0 0.15000000000000002 1.0 0.785 0.35 0.975 0.7725 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.15000000000000002 1.0 0.8 0.4 0.975 0.7875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.15000000000000002 1.0 0.79 0.35 0.975 0.7825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8475 1.0 0.15000000000000002 1.0 0.795 0.5 0.975 0.7775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8425 1.0 0.15000000000000002 1.0 0.8 0.5 0.975 0.785 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9225 1.0 0.15000000000000002 1.0 0.88 0.6 0.975 0.8675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.15000000000000002 1.0 0.8825 0.65 0.975 0.87 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.925 1.0 0.15000000000000002 1.0 0.8825 0.65 0.975 0.87 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9375 1.0 0.15000000000000002 1.0 0.9 0.65 0.975 0.8875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.15000000000000002 1.0 0.835 0.6 0.975 0.815 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.15000000000000002 1.0 0.79 0.45 0.975 0.78 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8525 0.5 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8525 0.5 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9025 1.0 0.15000000000000002 1.0 0.8425 0.4 0.975 0.835 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.815 1.0 0.15000000000000002 1.0 0.655 0.3 0.975 0.6475 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.15000000000000002 1.0 0.8225 0.3 0.975 0.815 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8825 1.0 0.15000000000000002 1.0 0.8225 0.3 0.975 0.8125 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.15000000000000002 1.0 0.81 0.3 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.8125 0.35 0.975 0.81 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.15000000000000002 1.0 0.8125 0.35 0.975 0.81 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.15000000000000002 1.0 0.81 0.3 0.975 0.81 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.845 1.0 0.15000000000000002 1.0 0.8375 0.25 0.975 0.835 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6675 0.2 0.975 0.6675 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6675 0.25 0.975 0.6675 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.6725 1.0 0.15000000000000002 1.0 0.6675 0.25 0.975 0.6675 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.15000000000000002 1.0 0.69 0.35 0.975 0.6825 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.15000000000000002 1.0 0.8775 0.4 0.975 0.8675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.15000000000000002 1.0 0.815 0.35 0.975 0.805 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.8575 1.0 0.15000000000000002 1.0 0.815 0.35 0.975 0.805 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.15000000000000002 1.0 0.8775 0.4 0.975 0.8675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.15000000000000002 1.0 0.8775 0.4 0.975 0.8675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.15000000000000002 1.0 0.865 0.4 0.975 0.855 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.855 1.0 0.15000000000000002 1.0 0.8125 0.45 0.975 0.795 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.82 1.0 0.15000000000000002 1.0 0.6375 0.35 0.975 0.605 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.82 1.0 0.15000000000000002 1.0 0.6375 0.35 0.975 0.605 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.82 1.0 0.15000000000000002 1.0 0.6375 0.35 0.975 0.605 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.15000000000000002 1.0 0.7075 0.35 0.975 0.695 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7775 1.0 0.15000000000000002 1.0 0.7075 0.35 0.975 0.695 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5225 1.0 0.15000000000000002 1.0 0.2325 0.3 0.975 0.2125 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5275 1.0 0.15000000000000002 1.0 0.2375 0.35 0.975 0.2175 0.305 1.0 0.035 0.25 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.55 1.0 0.15000000000000002 1.0 0.48 0.4 0.975 0.465 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5425 1.0 0.15000000000000002 1.0 0.4725 0.3 0.975 0.46 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.5375 1.0 0.15000000000000002 1.0 0.4675 0.25 0.975 0.46 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.515 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.46 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.515 1.0 0.15000000000000002 1.0 0.465 0.2 0.975 0.46 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.49 1.0 0.15000000000000002 1.0 0.485 0.25 0.975 0.4825 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5275 1.0 0.15000000000000002 1.0 0.5225 0.3 0.975 0.5175 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5275 1.0 0.15000000000000002 1.0 0.5225 0.3 0.975 0.5175 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5225 1.0 0.15000000000000002 1.0 0.5175 0.25 0.975 0.5125 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.505 1.0 0.15000000000000002 1.0 0.5 0.15 0.975 0.495 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.505 1.0 0.15000000000000002 1.0 0.5 0.15 0.975 0.495 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.51 1.0 0.15000000000000002 1.0 0.5025 0.2 0.975 0.495 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.15000000000000002 1.0 0.74 0.2 0.975 0.735 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.15000000000000002 1.0 0.74 0.2 0.975 0.735 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.775 1.0 0.15000000000000002 1.0 0.7425 0.25 0.975 0.735 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.535 1.0 0.15000000000000002 1.0 0.5025 0.2 0.975 0.495 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7475 1.0 0.15000000000000002 1.0 0.6125 0.2 0.975 0.59 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.745 1.0 0.15000000000000002 1.0 0.595 0.2 0.975 0.5875 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.15000000000000002 1.0 0.5875 0.2 0.975 0.5825 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.15000000000000002 1.0 0.7825 0.25 0.975 0.775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.15000000000000002 1.0 0.785 0.3 0.975 0.7775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.15000000000000002 1.0 0.8025 0.35 0.975 0.7925 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.835 1.0 0.15000000000000002 1.0 0.8025 0.35 0.975 0.7925 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.15000000000000002 1.0 0.75 0.35 0.975 0.74 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.15000000000000002 1.0 0.75 0.35 0.975 0.74 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8225 1.0 0.15000000000000002 1.0 0.7575 0.45 0.975 0.7425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8275 1.0 0.15000000000000002 1.0 0.7625 0.5 0.975 0.7425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.775 1.0 0.15000000000000002 1.0 0.625 0.45 0.975 0.6075 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6225 1.0 0.15000000000000002 1.0 0.6175 0.3 0.975 0.6025 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6275 1.0 0.15000000000000002 1.0 0.6225 0.3 0.975 0.61 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.15000000000000002 1.0 0.625 0.35 0.975 0.61 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7325 1.0 0.15000000000000002 1.0 0.625 0.35 0.975 0.61 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.32 1.0 0.15000000000000002 1.0 0.3175 0.3 0.975 0.2975 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.78 1.0 0.15000000000000002 1.0 0.61 0.35 0.975 0.5925 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.765 1.0 0.15000000000000002 1.0 0.595 0.35 0.975 0.5775 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.15000000000000002 1.0 0.2925 0.2 0.975 0.28 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.28 10.0 0.29 1.0 0.15000000000000002 1.0 0.2875 0.1 0.975 0.28 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.76 1.0 0.15000000000000002 1.0 0.7575 0.25 0.975 0.75 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7 10.0 0.71 1.0 0.15000000000000002 1.0 0.7075 0.25 0.975 0.7 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.73 1.0 0.15000000000000002 1.0 0.7275 0.25 0.975 0.72 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8475 0.4 0.975 0.8375 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.15000000000000002 1.0 0.6625 0.35 0.975 0.6525 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8275 1.0 0.15000000000000002 1.0 0.6625 0.35 0.975 0.6525 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.89 1.0 0.15000000000000002 1.0 0.825 0.45 0.975 0.8125 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.8875 1.0 0.15000000000000002 1.0 0.8225 0.4 0.975 0.81 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.15000000000000002 1.0 0.7675 0.35 0.975 0.76 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.15000000000000002 1.0 0.76 0.3 0.975 0.7525 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.15000000000000002 1.0 0.82 0.25 0.975 0.82 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.15000000000000002 1.0 0.8425 0.3 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.15000000000000002 1.0 0.8375 0.25 0.975 0.8375 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.15000000000000002 1.0 0.845 0.35 0.975 0.8425 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.15000000000000002 1.0 0.8275 0.25 0.975 0.825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.15000000000000002 1.0 0.84 0.25 0.975 0.8375 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.86 1.0 0.15000000000000002 1.0 0.86 0.35 0.975 0.8575 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.15000000000000002 1.0 0.895 0.55 0.975 0.89 0.305 1.0 0.035 1.0 20.0 10.0
