N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.3675 1.0 0.18333333333333332 1.0 0.2425 0.15 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.205 1.0 0.18333333333333332 1.0 0.02 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2175 1.0 0.18333333333333332 1.0 0.0325 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2175 1.0 0.18333333333333332 1.0 0.0325 0.1 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1625 10.0 0.1675 1.0 0.18333333333333332 1.0 0.03 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.05 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.18333333333333332 1.0 0.215 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.355 1.0 0.18333333333333332 1.0 0.2225 0.1 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3575 1.0 0.18333333333333332 1.0 0.225 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3575 1.0 0.18333333333333332 1.0 0.225 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3575 1.0 0.18333333333333332 1.0 0.225 0.15 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.355 1.0 0.18333333333333332 1.0 0.2225 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.365 1.0 0.18333333333333332 1.0 0.24 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.365 1.0 0.18333333333333332 1.0 0.24 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.365 1.0 0.18333333333333332 1.0 0.24 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.365 1.0 0.18333333333333332 1.0 0.24 0.2 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2375 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3625 1.0 0.18333333333333332 1.0 0.2375 0.15 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3575 10.0 0.3675 1.0 0.18333333333333332 1.0 0.2425 0.2 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.3625 1.0 0.18333333333333332 1.0 0.23 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.3525 1.0 0.18333333333333332 1.0 0.22 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.18333333333333332 1.0 0.215 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.18333333333333332 1.0 0.215 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.215 1.0 0.18333333333333332 1.0 0.215 0.05 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.18333333333333332 1.0 0.2175 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2225 1.0 0.18333333333333332 1.0 0.2225 0.15 0.975 0.215 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.35 1.0 0.18333333333333332 1.0 0.35 0.15 0.975 0.3425 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.18333333333333332 1.0 0.2175 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.18333333333333332 1.0 0.2175 0.1 0.975 0.21 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2175 10.0 0.2275 1.0 0.18333333333333332 1.0 0.2275 0.15 0.975 0.2175 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.36 1.0 0.18333333333333332 1.0 0.36 0.2 0.975 0.35 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.505 1.0 0.18333333333333332 1.0 0.4775 0.3 0.975 0.455 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.505 1.0 0.18333333333333332 1.0 0.4775 0.3 0.975 0.455 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.4925 1.0 0.18333333333333332 1.0 0.465 0.2 0.975 0.4475 0.635 1.0 0.05499999999999999 0.55 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3575 1.0 0.18333333333333332 1.0 0.3025 0.15 0.975 0.275 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3575 1.0 0.18333333333333332 1.0 0.3025 0.15 0.975 0.275 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2025 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2025 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.34 1.0 0.18333333333333332 1.0 0.285 0.15 0.975 0.265 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2025 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2025 1.0 0.18333333333333332 1.0 0.1475 0.1 0.975 0.125 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.205 1.0 0.18333333333333332 1.0 0.15 0.15 0.975 0.1275 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3425 1.0 0.18333333333333332 1.0 0.2875 0.2 0.975 0.2675 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.3625 1.0 0.18333333333333332 1.0 0.3075 0.2 0.975 0.28 0.635 1.0 0.05499999999999999 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2 1.0 0.18333333333333332 1.0 0.145 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2 1.0 0.18333333333333332 1.0 0.145 0.1 0.975 0.1225 0.635 1.0 0.05499999999999999 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.155 1.0 0.18333333333333332 1.0 0.0175 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.18333333333333332 1.0 0.2175 0.05 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.18333333333333332 1.0 0.2175 0.05 0.975 0.2125 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.35 1.0 0.18333333333333332 1.0 0.35 0.1 0.975 0.345 0.635 1.0 0.05499999999999999 0.45 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.205 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.205 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2125 1.0 0.18333333333333332 1.0 0.2125 0.05 0.975 0.205 0.635 1.0 0.05499999999999999 0.3 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1625 1.0 0.18333333333333332 1.0 0.02 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3 1.0 0.18333333333333332 1.0 0.1525 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3 1.0 0.18333333333333332 1.0 0.1525 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3 1.0 0.18333333333333332 1.0 0.1525 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3 1.0 0.18333333333333332 1.0 0.1525 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3 1.0 0.18333333333333332 1.0 0.1525 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1575 10.0 0.1625 1.0 0.18333333333333332 1.0 0.02 0.05 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18333333333333332 1.0 0.0 0.0 0.975 0.0 0.635 1.0 0.05499999999999999 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.1325 1.0 0.18333333333333332 1.0 0.1325 0.05 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.2025 1.0 0.18333333333333332 1.0 0.175 0.1 0.975 0.165 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.205 1.0 0.18333333333333332 1.0 0.1775 0.15 0.975 0.1675 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3425 1.0 0.18333333333333332 1.0 0.315 0.25 0.975 0.3025 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.3925 1.0 0.18333333333333332 1.0 0.325 0.3 0.975 0.3125 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.3875 1.0 0.18333333333333332 1.0 0.32 0.2 0.975 0.3075 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.3875 1.0 0.18333333333333332 1.0 0.32 0.2 0.975 0.3075 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.34 1.0 0.18333333333333332 1.0 0.285 0.15 0.975 0.265 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.34 1.0 0.18333333333333332 1.0 0.285 0.15 0.975 0.265 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.405 1.0 0.18333333333333332 1.0 0.325 0.25 0.975 0.3075 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.405 1.0 0.18333333333333332 1.0 0.325 0.25 0.975 0.3075 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.405 1.0 0.18333333333333332 1.0 0.325 0.25 0.975 0.3075 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.18333333333333332 1.0 0.15 0.1 0.975 0.1325 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.34 1.0 0.18333333333333332 1.0 0.285 0.15 0.975 0.265 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.335 10.0 0.34 1.0 0.18333333333333332 1.0 0.285 0.15 0.975 0.265 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.3425 1.0 0.18333333333333332 1.0 0.2875 0.2 0.975 0.2675 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.39 1.0 0.18333333333333332 1.0 0.3225 0.25 0.975 0.31 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3875 10.0 0.39 1.0 0.18333333333333332 1.0 0.3225 0.25 0.975 0.31 0.635 1.0 0.05499999999999999 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3425 10.0 0.3425 1.0 0.18333333333333332 1.0 0.1875 0.2 0.975 0.1775 0.635 1.0 0.05499999999999999 0.15 20.0 10.0
