N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3675 1.0 0.3611111111111111 1.0 0.3675 0.1 0.975 0.345 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.43 1.0 0.3611111111111111 1.0 0.43 0.15 0.975 0.38 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.43 1.0 0.3611111111111111 1.0 0.43 0.15 0.975 0.38 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.6725 1.0 0.3611111111111111 1.0 0.5825 0.2 0.975 0.5475 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.3611111111111111 1.0 0.2725 0.1 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.3611111111111111 1.0 0.2725 0.1 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.105 1.0 0.3611111111111111 1.0 0.105 0.1 0.975 0.0925 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3475 10.0 0.3625 1.0 0.3611111111111111 1.0 0.2725 0.2 0.975 0.245 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7525 1.0 0.3611111111111111 1.0 0.6625 0.3 0.975 0.625 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.3611111111111111 1.0 0.3675 0.15 0.975 0.3475 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.3611111111111111 1.0 0.3675 0.15 0.975 0.3475 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6475 10.0 0.6625 1.0 0.3611111111111111 1.0 0.6625 0.2 0.975 0.6475 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.3611111111111111 1.0 0.26 0.05 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.275 1.0 0.3611111111111111 1.0 0.275 0.1 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2375 10.0 0.26 1.0 0.3611111111111111 1.0 0.26 0.05 0.975 0.2375 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.3611111111111111 1.0 0.295 0.05 0.975 0.2775 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.3611111111111111 1.0 0.295 0.05 0.975 0.2775 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3125 1.0 0.3611111111111111 1.0 0.3125 0.1 0.975 0.2925 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3125 1.0 0.3611111111111111 1.0 0.3125 0.1 0.975 0.2925 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.3611111111111111 1.0 0.295 0.05 0.975 0.2775 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.3611111111111111 1.0 0.295 0.05 0.975 0.2775 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4 1.0 0.3611111111111111 1.0 0.4 0.15 0.975 0.375 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.4 1.0 0.3611111111111111 1.0 0.4 0.15 0.975 0.375 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.05 0.975 0.09 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.05 0.975 0.09 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.4575 1.0 0.3611111111111111 1.0 0.435 0.15 0.975 0.4025 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.425 10.0 0.4575 1.0 0.3611111111111111 1.0 0.435 0.15 0.975 0.4025 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.495 1.0 0.3611111111111111 1.0 0.405 0.15 0.975 0.3675 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.495 1.0 0.3611111111111111 1.0 0.405 0.15 0.975 0.3675 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.52 1.0 0.3611111111111111 1.0 0.43 0.25 0.975 0.39 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3775 1.0 0.3611111111111111 1.0 0.3775 0.25 0.975 0.32 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3625 1.0 0.3611111111111111 1.0 0.3625 0.2 0.975 0.305 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.3825 1.0 0.3611111111111111 1.0 0.3825 0.3 0.975 0.32 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5525 1.0 0.3611111111111111 1.0 0.5525 0.35 0.975 0.51 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.5525 1.0 0.3611111111111111 1.0 0.5525 0.35 0.975 0.51 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5425 1.0 0.3611111111111111 1.0 0.5425 0.3 0.975 0.5 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.445 1.0 0.3611111111111111 1.0 0.445 0.25 0.975 0.4025 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5525 1.0 0.3611111111111111 1.0 0.5525 0.25 0.975 0.5075 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.46 1.0 0.3611111111111111 1.0 0.46 0.25 0.975 0.4075 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.445 1.0 0.3611111111111111 1.0 0.445 0.2 0.975 0.3925 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2875 1.0 0.3611111111111111 1.0 0.2875 0.15 0.975 0.26 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3825 1.0 0.3611111111111111 1.0 0.3825 0.2 0.975 0.3625 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2875 1.0 0.3611111111111111 1.0 0.2875 0.15 0.975 0.26 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2875 1.0 0.3611111111111111 1.0 0.2875 0.15 0.975 0.26 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3825 1.0 0.3611111111111111 1.0 0.3825 0.2 0.975 0.3625 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6125 10.0 0.6325 1.0 0.3611111111111111 1.0 0.5425 0.25 0.975 0.51 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.37 1.0 0.3611111111111111 1.0 0.37 0.15 0.975 0.35 0.775 1.0 0.025 0.55 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.56 1.0 0.3611111111111111 1.0 0.5375 0.2 0.975 0.4975 0.775 1.0 0.025 0.85 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.7 1.0 0.3611111111111111 1.0 0.6775 0.25 0.975 0.66 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.5875 1.0 0.3611111111111111 1.0 0.565 0.2 0.975 0.555 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3675 1.0 0.3611111111111111 1.0 0.345 0.15 0.975 0.32 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4275 10.0 0.46 1.0 0.3611111111111111 1.0 0.4375 0.2 0.975 0.405 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3675 1.0 0.3611111111111111 1.0 0.345 0.15 0.975 0.32 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3675 1.0 0.3611111111111111 1.0 0.345 0.15 0.975 0.32 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3425 10.0 0.3675 1.0 0.3611111111111111 1.0 0.345 0.15 0.975 0.32 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.47 1.0 0.3611111111111111 1.0 0.47 0.25 0.975 0.4225 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4175 10.0 0.465 1.0 0.3611111111111111 1.0 0.465 0.2 0.975 0.4175 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.47 1.0 0.3611111111111111 1.0 0.47 0.25 0.975 0.4225 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4225 10.0 0.47 1.0 0.3611111111111111 1.0 0.47 0.25 0.975 0.4225 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5675 1.0 0.3611111111111111 1.0 0.5675 0.3 0.975 0.5175 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.645 10.0 0.695 1.0 0.3611111111111111 1.0 0.695 0.5 0.975 0.645 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.6825 1.0 0.3611111111111111 1.0 0.6825 0.45 0.975 0.6325 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.62 10.0 0.67 1.0 0.3611111111111111 1.0 0.67 0.4 0.975 0.62 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.5625 1.0 0.3611111111111111 1.0 0.5625 0.35 0.975 0.515 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.4675 1.0 0.3611111111111111 1.0 0.415 0.25 0.975 0.385 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.5075 1.0 0.3611111111111111 1.0 0.455 0.35 0.975 0.4225 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6 1.0 0.3611111111111111 1.0 0.5475 0.4 0.975 0.5075 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5375 1.0 0.3611111111111111 1.0 0.4475 0.35 0.975 0.4025 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5225 1.0 0.3611111111111111 1.0 0.4325 0.3 0.975 0.39 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.3611111111111111 1.0 0.2 0.2 0.975 0.165 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4525 10.0 0.49 1.0 0.3611111111111111 1.0 0.4 0.25 0.975 0.35 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5275 1.0 0.3611111111111111 1.0 0.4375 0.3 0.975 0.395 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3875 1.0 0.3611111111111111 1.0 0.2975 0.25 0.975 0.255 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.35 1.0 0.3611111111111111 1.0 0.26 0.15 0.975 0.24 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2525 1.0 0.3611111111111111 1.0 0.1625 0.1 0.975 0.15 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2525 1.0 0.3611111111111111 1.0 0.1625 0.1 0.975 0.15 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4525 1.0 0.3611111111111111 1.0 0.3625 0.15 0.975 0.335 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4525 1.0 0.3611111111111111 1.0 0.3625 0.15 0.975 0.335 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4375 10.0 0.4525 1.0 0.3611111111111111 1.0 0.3625 0.15 0.975 0.335 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.3611111111111111 1.0 0.5175 0.2 0.975 0.505 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.3611111111111111 1.0 0.5175 0.2 0.975 0.505 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.3611111111111111 1.0 0.5175 0.2 0.975 0.505 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2525 1.0 0.3611111111111111 1.0 0.1625 0.1 0.975 0.15 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2525 1.0 0.3611111111111111 1.0 0.1625 0.1 0.975 0.15 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7425 1.0 0.3611111111111111 1.0 0.6525 0.2 0.975 0.6225 0.775 1.0 0.025 0.9 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6425 1.0 0.3611111111111111 1.0 0.5525 0.15 0.975 0.515 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6175 10.0 0.6425 1.0 0.3611111111111111 1.0 0.5525 0.15 0.975 0.515 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.675 1.0 0.3611111111111111 1.0 0.585 0.2 0.975 0.5475 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1425 1.0 0.3611111111111111 1.0 0.1425 0.05 0.975 0.115 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1475 1.0 0.3611111111111111 1.0 0.1475 0.1 0.975 0.115 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.305 10.0 0.3175 1.0 0.3611111111111111 1.0 0.3175 0.15 0.975 0.305 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3475 1.0 0.3611111111111111 1.0 0.3475 0.2 0.975 0.3125 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5175 1.0 0.3611111111111111 1.0 0.495 0.25 0.975 0.49 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3275 1.0 0.3611111111111111 1.0 0.3275 0.1 0.975 0.2975 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2975 10.0 0.3325 1.0 0.3611111111111111 1.0 0.3325 0.15 0.975 0.2975 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.425 1.0 0.3611111111111111 1.0 0.425 0.2 0.975 0.3825 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.42 1.0 0.3611111111111111 1.0 0.42 0.15 0.975 0.3825 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.42 1.0 0.3611111111111111 1.0 0.42 0.15 0.975 0.3825 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.335 1.0 0.3611111111111111 1.0 0.335 0.2 0.975 0.3025 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.335 1.0 0.3611111111111111 1.0 0.335 0.2 0.975 0.3025 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3025 10.0 0.335 1.0 0.3611111111111111 1.0 0.335 0.2 0.975 0.3025 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.59 1.0 0.3611111111111111 1.0 0.5 0.25 0.975 0.4825 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6525 10.0 0.6525 1.0 0.3611111111111111 1.0 0.6 0.3 0.975 0.5875 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.665 10.0 0.665 1.0 0.3611111111111111 1.0 0.6125 0.4 0.975 0.6 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6575 1.0 0.3611111111111111 1.0 0.605 0.35 0.975 0.5925 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6575 1.0 0.3611111111111111 1.0 0.605 0.35 0.975 0.5925 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.425 1.0 0.3611111111111111 1.0 0.425 0.25 0.975 0.4125 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.355 1.0 0.3611111111111111 1.0 0.355 0.2 0.975 0.35 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.355 1.0 0.3611111111111111 1.0 0.355 0.2 0.975 0.35 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.3611111111111111 1.0 0.185 0.15 0.975 0.16 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.185 1.0 0.3611111111111111 1.0 0.185 0.15 0.975 0.16 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.255 1.0 0.3611111111111111 1.0 0.255 0.2 0.975 0.2225 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.255 1.0 0.3611111111111111 1.0 0.255 0.2 0.975 0.2225 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.255 1.0 0.3611111111111111 1.0 0.255 0.2 0.975 0.2225 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.3611111111111111 1.0 0.1575 0.15 0.975 0.125 0.775 1.0 0.025 0.2 20.0 10.0
