N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.65 1.0 0.4277777777777778 1.0 0.465 0.9 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.895 1.0 0.4277777777777778 1.0 0.71 0.9 0.975 0.5875 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8425 1.0 0.4277777777777778 1.0 0.6625 0.85 0.975 0.5075 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8425 1.0 0.4277777777777778 1.0 0.6625 0.85 0.975 0.5075 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8375 1.0 0.4277777777777778 1.0 0.6575 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4875 10.0 0.6025 1.0 0.4277777777777778 1.0 0.4225 0.7 0.975 0.175 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8375 1.0 0.4277777777777778 1.0 0.6575 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8375 1.0 0.4277777777777778 1.0 0.6575 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.805 1.0 0.4277777777777778 1.0 0.6275 0.75 0.975 0.5025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.57 1.0 0.4277777777777778 1.0 0.3925 0.6 0.975 0.195 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.5575 1.0 0.4277777777777778 1.0 0.38 0.55 0.975 0.1725 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.585 1.0 0.4277777777777778 1.0 0.405 0.6 0.975 0.2275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.7 1.0 0.4277777777777778 1.0 0.5225 0.55 0.975 0.4 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.69 10.0 0.725 1.0 0.4277777777777778 1.0 0.5475 0.6 0.975 0.4 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7275 1.0 0.4277777777777778 1.0 0.55 0.65 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.725 1.0 0.4277777777777778 1.0 0.5475 0.6 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5725 1.0 0.4277777777777778 1.0 0.395 0.55 0.975 0.175 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.6025 1.0 0.4277777777777778 1.0 0.4225 0.65 0.975 0.225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.605 1.0 0.4277777777777778 1.0 0.425 0.7 0.975 0.225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.605 1.0 0.4277777777777778 1.0 0.425 0.7 0.975 0.225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5575 1.0 0.4277777777777778 1.0 0.3825 0.55 0.975 0.21 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.585 1.0 0.4277777777777778 1.0 0.405 0.55 0.975 0.2225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5825 1.0 0.4277777777777778 1.0 0.4025 0.5 0.975 0.2225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.55 0.975 0.225 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5775 1.0 0.4277777777777778 1.0 0.3975 0.55 0.975 0.23 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.48 10.0 0.5775 1.0 0.4277777777777778 1.0 0.3975 0.55 0.975 0.23 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4275 0.6 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.61 1.0 0.4277777777777778 1.0 0.43 0.65 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4275 0.6 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6075 1.0 0.4277777777777778 1.0 0.4275 0.6 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.6125 1.0 0.4277777777777778 1.0 0.4325 0.65 0.975 0.2625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.545 10.0 0.645 1.0 0.4277777777777778 1.0 0.465 0.8 0.975 0.27 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.8 1.0 0.4277777777777778 1.0 0.62 0.9 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.8 1.0 0.4277777777777778 1.0 0.62 0.9 0.975 0.5025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.77 1.0 0.4277777777777778 1.0 0.59 0.85 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.74 1.0 0.4277777777777778 1.0 0.56 0.75 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.74 1.0 0.4277777777777778 1.0 0.56 0.75 0.975 0.465 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5475 10.0 0.5825 1.0 0.4277777777777778 1.0 0.505 0.75 0.975 0.475 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5 10.0 0.54 1.0 0.4277777777777778 1.0 0.4625 0.7 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6525 1.0 0.4277777777777778 1.0 0.435 0.7 0.975 0.275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6525 1.0 0.4277777777777778 1.0 0.435 0.7 0.975 0.275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.495 1.0 0.4277777777777778 1.0 0.2775 0.6 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.455 1.0 0.4277777777777778 1.0 0.24 0.5 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3125 10.0 0.455 1.0 0.4277777777777778 1.0 0.24 0.5 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5675 1.0 0.4277777777777778 1.0 0.3825 0.5 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.4925 1.0 0.4277777777777778 1.0 0.275 0.55 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5725 1.0 0.4277777777777778 1.0 0.3875 0.55 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5725 1.0 0.4277777777777778 1.0 0.3875 0.55 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5725 1.0 0.4277777777777778 1.0 0.3875 0.55 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.4925 1.0 0.4277777777777778 1.0 0.275 0.55 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5775 1.0 0.4277777777777778 1.0 0.3925 0.6 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5775 1.0 0.4277777777777778 1.0 0.3925 0.6 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.565 1.0 0.4277777777777778 1.0 0.38 0.5 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.4525 1.0 0.4277777777777778 1.0 0.2375 0.4 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.455 1.0 0.4277777777777778 1.0 0.24 0.45 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.4575 1.0 0.4277777777777778 1.0 0.2425 0.5 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5725 1.0 0.4277777777777778 1.0 0.365 0.5 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.64 10.0 0.6725 1.0 0.4277777777777778 1.0 0.5025 0.55 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6475 10.0 0.68 1.0 0.4277777777777778 1.0 0.51 0.65 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6425 10.0 0.68 1.0 0.4277777777777778 1.0 0.51 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7075 1.0 0.4277777777777778 1.0 0.53 0.7 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7075 1.0 0.4277777777777778 1.0 0.53 0.7 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7 10.0 0.7375 1.0 0.4277777777777778 1.0 0.56 0.8 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5825 1.0 0.4277777777777778 1.0 0.405 0.65 0.975 0.18 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.47 1.0 0.4277777777777778 1.0 0.255 0.55 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.4675 1.0 0.4277777777777778 1.0 0.2525 0.5 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5675 1.0 0.4277777777777778 1.0 0.39 0.6 0.975 0.1875 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.62 1.0 0.4277777777777778 1.0 0.405 0.55 0.975 0.275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.735 1.0 0.4277777777777778 1.0 0.55 0.65 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.735 1.0 0.4277777777777778 1.0 0.55 0.65 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.7375 1.0 0.4277777777777778 1.0 0.5525 0.7 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.74 1.0 0.4277777777777778 1.0 0.56 0.6 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.57 1.0 0.4277777777777778 1.0 0.3625 0.45 0.975 0.2675 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.575 1.0 0.4277777777777778 1.0 0.3675 0.5 0.975 0.2675 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.615 1.0 0.4277777777777778 1.0 0.4 0.55 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.71 1.0 0.4277777777777778 1.0 0.5325 0.55 0.975 0.4 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.725 1.0 0.4277777777777778 1.0 0.5475 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.725 1.0 0.4277777777777778 1.0 0.5475 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6925 10.0 0.7375 1.0 0.4277777777777778 1.0 0.56 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5725 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5725 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5725 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5725 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5725 0.65 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.745 1.0 0.4277777777777778 1.0 0.565 0.65 0.975 0.4075 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.745 1.0 0.4277777777777778 1.0 0.565 0.65 0.975 0.4075 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5075 10.0 0.545 1.0 0.4277777777777778 1.0 0.47 0.6 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5075 10.0 0.545 1.0 0.4277777777777778 1.0 0.47 0.6 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.28 10.0 0.3925 1.0 0.4277777777777778 1.0 0.3175 0.55 0.975 0.1775 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.39 1.0 0.4277777777777778 1.0 0.315 0.5 0.975 0.175 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.31 10.0 0.4225 1.0 0.4277777777777778 1.0 0.345 0.6 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.7 0.975 0.24 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.7 0.975 0.24 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.485 10.0 0.5925 1.0 0.4277777777777778 1.0 0.4125 0.65 0.975 0.235 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.6275 1.0 0.4277777777777778 1.0 0.4425 0.7 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.6275 1.0 0.4277777777777778 1.0 0.4425 0.7 0.975 0.235 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7775 1.0 0.4277777777777778 1.0 0.5975 0.8 0.975 0.505 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7775 1.0 0.4277777777777778 1.0 0.5975 0.8 0.975 0.505 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7775 1.0 0.4277777777777778 1.0 0.5975 0.8 0.975 0.505 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.755 10.0 0.7775 1.0 0.4277777777777778 1.0 0.5975 0.8 0.975 0.505 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.77 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4975 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.4277777777777778 1.0 0.77 0.8 0.975 0.7 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.4277777777777778 1.0 0.7675 0.75 0.975 0.6975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5925 1.0 0.4277777777777778 1.0 0.4125 0.6 0.975 0.2525 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5925 1.0 0.4277777777777778 1.0 0.4125 0.6 0.975 0.2525 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7275 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.7 0.975 0.4775 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.4277777777777778 1.0 0.765 0.75 0.975 0.695 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.4277777777777778 1.0 0.795 0.8 0.975 0.695 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5525 10.0 0.6475 1.0 0.4277777777777778 1.0 0.4625 0.7 0.975 0.2675 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.88 1.0 0.4277777777777778 1.0 0.695 0.7 0.975 0.5725 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.71 10.0 0.735 1.0 0.4277777777777778 1.0 0.5575 0.65 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.5075 10.0 0.5425 1.0 0.4277777777777778 1.0 0.4675 0.55 0.975 0.42 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.525 1.0 0.4277777777777778 1.0 0.45 0.45 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4875 10.0 0.5225 1.0 0.4277777777777778 1.0 0.4475 0.4 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.69 1.0 0.4277777777777778 1.0 0.5125 0.45 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.685 1.0 0.4277777777777778 1.0 0.5075 0.45 0.975 0.3875 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4825 1.0 0.4277777777777778 1.0 0.2675 0.4 0.975 0.1475 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.55 1.0 0.4277777777777778 1.0 0.335 0.5 0.975 0.2025 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
