N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.51 1.0 0.37222222222222223 1.0 0.275 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.51 1.0 0.37222222222222223 1.0 0.275 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.37222222222222223 1.0 0.24 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.37222222222222223 1.0 0.24 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.37222222222222223 1.0 0.235 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.37222222222222223 1.0 0.25 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.37222222222222223 1.0 0.2925 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.37222222222222223 1.0 0.2975 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.37222222222222223 1.0 0.29 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.37222222222222223 1.0 0.29 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.37222222222222223 1.0 0.29 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.37222222222222223 1.0 0.29 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.5475 0.95 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.5475 0.95 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3925 10.0 0.5275 1.0 0.37222222222222223 1.0 0.5225 0.9 0.975 0.3925 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3925 10.0 0.5275 1.0 0.37222222222222223 1.0 0.5225 0.9 0.975 0.3925 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.5475 0.95 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4725 10.0 0.555 1.0 0.37222222222222223 1.0 0.32 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.56 1.0 0.37222222222222223 1.0 0.325 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.4775 10.0 0.56 1.0 0.37222222222222223 1.0 0.325 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7025 1.0 0.37222222222222223 1.0 0.3725 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7025 1.0 0.37222222222222223 1.0 0.3725 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7025 1.0 0.37222222222222223 1.0 0.3725 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.37222222222222223 1.0 0.55 0.95 0.975 0.415 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.37222222222222223 1.0 0.55 0.95 0.975 0.415 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.705 1.0 0.37222222222222223 1.0 0.375 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.37222222222222223 1.0 0.55 0.95 0.975 0.415 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4125 10.0 0.495 1.0 0.37222222222222223 1.0 0.485 0.9 0.975 0.4125 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4125 10.0 0.495 1.0 0.37222222222222223 1.0 0.485 0.9 0.975 0.4125 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.5 1.0 0.37222222222222223 1.0 0.49 0.95 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3925 10.0 0.47 1.0 0.37222222222222223 1.0 0.465 0.9 0.975 0.3925 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.5 1.0 0.37222222222222223 1.0 0.49 0.95 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.5 1.0 0.37222222222222223 1.0 0.49 0.95 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.37222222222222223 1.0 0.2325 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.37222222222222223 1.0 0.2325 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.37222222222222223 1.0 0.2325 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.37222222222222223 1.0 0.2325 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.5 1.0 0.37222222222222223 1.0 0.49 0.95 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.37222222222222223 1.0 0.3075 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.5 1.0 0.37222222222222223 1.0 0.49 0.95 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.4175 10.0 0.5 1.0 0.37222222222222223 1.0 0.49 0.95 0.975 0.4175 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.37222222222222223 1.0 0.3025 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.37222222222222223 1.0 0.305 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.37222222222222223 1.0 0.305 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.37222222222222223 1.0 0.305 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.42 10.0 0.4975 1.0 0.37222222222222223 1.0 0.4875 0.95 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.6975 10.0 0.7075 1.0 0.37222222222222223 1.0 0.3775 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1775 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.37222222222222223 1.0 0.2675 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.37222222222222223 1.0 0.2625 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.37222222222222223 1.0 0.2625 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.37222222222222223 1.0 0.2575 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.37222222222222223 1.0 0.2575 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.37222222222222223 1.0 0.2575 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.37222222222222223 1.0 0.2625 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.37222222222222223 1.0 0.2425 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.37222222222222223 1.0 0.2625 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.37222222222222223 1.0 0.2625 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.37222222222222223 1.0 0.2625 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.37222222222222223 1.0 0.55 0.95 0.975 0.415 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.37222222222222223 1.0 0.4825 0.9 0.975 0.415 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.65 10.0 0.705 1.0 0.37222222222222223 1.0 0.4825 0.9 0.975 0.415 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.37222222222222223 1.0 0.23 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.37222222222222223 1.0 0.23 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.37222222222222223 1.0 0.225 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.37222222222222223 1.0 0.2025 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.37222222222222223 1.0 0.27 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.37222222222222223 1.0 0.27 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.5275 1.0 0.37222222222222223 1.0 0.2925 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.37222222222222223 1.0 0.1925 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.37222222222222223 1.0 0.1925 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.37222222222222223 1.0 0.1975 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.37222222222222223 1.0 0.135 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.37222222222222223 1.0 0.19 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.37222222222222223 1.0 0.2575 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.43 1.0 0.37222222222222223 1.0 0.3725 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.37222222222222223 1.0 0.2525 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1775 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.37222222222222223 1.0 0.1775 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.37222222222222223 1.0 0.1225 0.75 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.37222222222222223 1.0 0.145 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.37222222222222223 1.0 0.14 0.8 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.37222222222222223 1.0 0.26 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.37222222222222223 1.0 0.26 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.37222222222222223 1.0 0.365 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.37222222222222223 1.0 0.27 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.37222222222222223 1.0 0.225 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.37222222222222223 1.0 0.225 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.37222222222222223 1.0 0.225 0.85 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.37222222222222223 1.0 0.27 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.37222222222222223 1.0 0.555 1.0 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.5475 0.95 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.37222222222222223 1.0 0.5475 0.95 0.975 0.42 0.335 1.0 0.045 0.05 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.37222222222222223 1.0 0.26 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.37222222222222223 1.0 0.26 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.37222222222222223 1.0 0.26 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.37222222222222223 1.0 0.26 0.9 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.37222222222222223 1.0 0.2675 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.37222222222222223 1.0 0.2675 0.95 0.975 0.0 0.335 1.0 0.045 0.0 20.0 10.0
