N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4444444444444444 1.0 0.765 0.15 0.975 0.7475 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.1 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.1 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.1 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7625 0.1 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4444444444444444 1.0 0.765 0.15 0.975 0.7475 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4444444444444444 1.0 0.765 0.15 0.975 0.7475 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5175 0.1 0.975 0.5 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.1 0.975 0.2775 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.275 1.0 0.4444444444444444 1.0 0.275 0.05 0.975 0.275 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.53 1.0 0.4444444444444444 1.0 0.495 0.05 0.975 0.495 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.5475 1.0 0.4444444444444444 1.0 0.5125 0.1 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.4444444444444444 1.0 0.515 0.15 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.4444444444444444 1.0 0.515 0.15 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5475 10.0 0.55 1.0 0.4444444444444444 1.0 0.515 0.15 0.975 0.5125 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.4444444444444444 1.0 0.785 0.2 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.4444444444444444 1.0 0.785 0.2 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8025 1.0 0.4444444444444444 1.0 0.775 0.2 0.975 0.7725 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.6125 1.0 0.4444444444444444 1.0 0.5975 0.15 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6725 1.0 0.4444444444444444 1.0 0.6425 0.15 0.975 0.6375 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6725 1.0 0.4444444444444444 1.0 0.6425 0.15 0.975 0.6375 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.67 1.0 0.4444444444444444 1.0 0.64 0.1 0.975 0.6375 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.67 1.0 0.4444444444444444 1.0 0.64 0.1 0.975 0.6375 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.4444444444444444 1.0 0.76 0.15 0.975 0.76 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.4444444444444444 1.0 0.76 0.15 0.975 0.76 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.4444444444444444 1.0 0.81 0.2 0.975 0.81 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.585 1.0 0.4444444444444444 1.0 0.54 0.15 0.975 0.54 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.4444444444444444 1.0 0.5625 0.2 0.975 0.5625 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.4444444444444444 1.0 0.5625 0.2 0.975 0.5625 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.4444444444444444 1.0 0.8 0.15 0.975 0.8 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.4444444444444444 1.0 0.83 0.2 0.975 0.8175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.4444444444444444 1.0 0.86 0.25 0.975 0.8475 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4444444444444444 1.0 0.775 0.2 0.975 0.7625 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4444444444444444 1.0 0.825 0.25 0.975 0.8125 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.4444444444444444 1.0 0.7325 0.15 0.975 0.72 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4444444444444444 1.0 0.7275 0.1 0.975 0.715 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.4444444444444444 1.0 0.7275 0.1 0.975 0.715 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.59 10.0 0.59 1.0 0.4444444444444444 1.0 0.545 0.1 0.975 0.545 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.4444444444444444 1.0 0.7575 0.15 0.975 0.745 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.735 10.0 0.7375 1.0 0.4444444444444444 1.0 0.6975 0.2 0.975 0.6825 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.715 1.0 0.4444444444444444 1.0 0.675 0.2 0.975 0.66 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7025 1.0 0.4444444444444444 1.0 0.6625 0.15 0.975 0.6475 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.605 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.61 1.0 0.4444444444444444 1.0 0.57 0.05 0.975 0.555 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6075 10.0 0.61 1.0 0.4444444444444444 1.0 0.57 0.05 0.975 0.555 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6725 0.1 0.975 0.655 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.4444444444444444 1.0 0.68 0.15 0.975 0.6625 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4444444444444444 1.0 0.775 0.15 0.975 0.7575 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4444444444444444 1.0 0.775 0.15 0.975 0.7575 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4444444444444444 1.0 0.775 0.15 0.975 0.7575 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.4444444444444444 1.0 0.775 0.15 0.975 0.7575 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7825 0.2 0.975 0.765 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.4444444444444444 1.0 0.765 0.15 0.975 0.7475 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7825 0.2 0.975 0.765 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6775 0.1 0.975 0.66 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6775 0.1 0.975 0.66 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6775 0.1 0.975 0.66 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.28 1.0 0.4444444444444444 1.0 0.28 0.1 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5475 10.0 0.55 1.0 0.4444444444444444 1.0 0.55 0.15 0.975 0.5475 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6775 0.1 0.975 0.66 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.4444444444444444 1.0 0.6775 0.1 0.975 0.66 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.4444444444444444 1.0 0.5375 0.15 0.975 0.5375 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3125 1.0 0.4444444444444444 1.0 0.3125 0.05 0.975 0.3075 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3075 10.0 0.3125 1.0 0.4444444444444444 1.0 0.3125 0.05 0.975 0.3075 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.74 1.0 0.4444444444444444 1.0 0.7 0.1 0.975 0.6775 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
