N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1325 10.0 0.395 1.0 0.12222222222222223 1.0 0.39 0.55 0.975 0.1325 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.12222222222222223 1.0 0.1775 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.12222222222222223 1.0 0.16 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1575 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.12222222222222223 1.0 0.0975 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.12222222222222223 1.0 0.1575 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3675 1.0 0.12222222222222223 1.0 0.365 0.5 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.335 1.0 0.12222222222222223 1.0 0.3325 0.45 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3325 1.0 0.12222222222222223 1.0 0.33 0.45 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.33 1.0 0.12222222222222223 1.0 0.3275 0.4 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.33 1.0 0.12222222222222223 1.0 0.3275 0.4 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.325 1.0 0.12222222222222223 1.0 0.325 0.35 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3275 1.0 0.12222222222222223 1.0 0.3275 0.4 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3275 1.0 0.12222222222222223 1.0 0.3275 0.4 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3375 1.0 0.12222222222222223 1.0 0.335 0.5 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3225 1.0 0.12222222222222223 1.0 0.32 0.5 0.975 0.215 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.37 1.0 0.12222222222222223 1.0 0.3675 0.6 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.4225 1.0 0.12222222222222223 1.0 0.42 0.6 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.4175 1.0 0.12222222222222223 1.0 0.415 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.12222222222222223 1.0 0.235 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.12222222222222223 1.0 0.24 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.335 1.0 0.12222222222222223 1.0 0.33 0.5 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.335 1.0 0.12222222222222223 1.0 0.33 0.5 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.34 1.0 0.12222222222222223 1.0 0.335 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.46 1.0 0.12222222222222223 1.0 0.3375 0.6 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.34 1.0 0.12222222222222223 1.0 0.335 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4875 1.0 0.12222222222222223 1.0 0.485 0.65 0.975 0.365 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4925 1.0 0.12222222222222223 1.0 0.4875 0.7 0.975 0.365 0.05500000000000001 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6325 1.0 0.12222222222222223 1.0 0.6275 0.75 0.975 0.54 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7525 1.0 0.12222222222222223 1.0 0.63 0.8 0.975 0.54 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.72 1.0 0.12222222222222223 1.0 0.5975 0.7 0.975 0.5225 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.62 1.0 0.12222222222222223 1.0 0.615 0.75 0.975 0.54 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.615 1.0 0.12222222222222223 1.0 0.6125 0.7 0.975 0.54 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.62 1.0 0.12222222222222223 1.0 0.615 0.75 0.975 0.54 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.715 1.0 0.12222222222222223 1.0 0.71 0.75 0.975 0.65 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.705 1.0 0.12222222222222223 1.0 0.7025 0.65 0.975 0.645 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.705 1.0 0.12222222222222223 1.0 0.7025 0.65 0.975 0.645 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.645 10.0 0.7 1.0 0.12222222222222223 1.0 0.7 0.6 0.975 0.645 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.385 10.0 0.4725 1.0 0.12222222222222223 1.0 0.4725 0.65 0.975 0.385 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.365 1.0 0.12222222222222223 1.0 0.3625 0.65 0.975 0.24 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5225 10.0 0.6125 1.0 0.12222222222222223 1.0 0.61 0.65 0.975 0.5225 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.62 1.0 0.12222222222222223 1.0 0.615 0.75 0.975 0.525 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.67 10.0 0.7275 1.0 0.12222222222222223 1.0 0.725 0.75 0.975 0.67 0.05500000000000001 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.465 1.0 0.12222222222222223 1.0 0.46 0.7 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.3075 1.0 0.12222222222222223 1.0 0.3025 0.65 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.36 1.0 0.12222222222222223 1.0 0.355 0.6 0.975 0.24 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3625 1.0 0.12222222222222223 1.0 0.3575 0.65 0.975 0.2425 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.3 1.0 0.12222222222222223 1.0 0.295 0.6 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.12 10.0 0.24 1.0 0.12222222222222223 1.0 0.235 0.55 0.975 0.12 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.3025 1.0 0.12222222222222223 1.0 0.2975 0.6 0.975 0.2425 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12222222222222223 1.0 0.1325 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3175 0.75 0.975 0.26 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3175 0.75 0.975 0.26 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3175 0.75 0.975 0.26 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3175 0.75 0.975 0.26 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3175 0.75 0.975 0.26 0.05500000000000001 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12222222222222223 1.0 0.1675 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12222222222222223 1.0 0.1675 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.12222222222222223 1.0 0.1675 0.55 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.12222222222222223 1.0 0.3075 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.12222222222222223 1.0 0.2725 0.6 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.12222222222222223 1.0 0.2775 0.7 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.4425 1.0 0.12222222222222223 1.0 0.44 0.6 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.445 1.0 0.12222222222222223 1.0 0.44 0.6 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.445 1.0 0.12222222222222223 1.0 0.44 0.6 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.4425 1.0 0.12222222222222223 1.0 0.4375 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3475 1.0 0.12222222222222223 1.0 0.3425 0.5 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.345 1.0 0.12222222222222223 1.0 0.34 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3575 1.0 0.12222222222222223 1.0 0.3425 0.5 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.365 1.0 0.12222222222222223 1.0 0.35 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3725 10.0 0.48 1.0 0.12222222222222223 1.0 0.3575 0.65 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.345 1.0 0.12222222222222223 1.0 0.34 0.55 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.325 1.0 0.12222222222222223 1.0 0.3225 0.4 0.975 0.21 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3425 1.0 0.12222222222222223 1.0 0.34 0.5 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.34 1.0 0.12222222222222223 1.0 0.3375 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3475 1.0 0.12222222222222223 1.0 0.345 0.45 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.32 1.0 0.12222222222222223 1.0 0.3175 0.45 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.35 1.0 0.12222222222222223 1.0 0.3475 0.5 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3575 1.0 0.12222222222222223 1.0 0.355 0.55 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.36 1.0 0.12222222222222223 1.0 0.3575 0.6 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.305 1.0 0.12222222222222223 1.0 0.305 0.55 0.975 0.2325 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.285 1.0 0.12222222222222223 1.0 0.285 0.45 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.1325 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.12222222222222223 1.0 0.13 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.1275 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12222222222222223 1.0 0.13 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.12222222222222223 1.0 0.125 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.12222222222222223 1.0 0.1325 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.12222222222222223 1.0 0.13 0.5 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.12222222222222223 1.0 0.12 0.45 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1225 1.0 0.12222222222222223 1.0 0.1175 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.12222222222222223 1.0 0.175 0.4 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.12222222222222223 1.0 0.115 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.12222222222222223 1.0 0.115 0.35 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.12222222222222223 1.0 0.11 0.25 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.17 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.12222222222222223 1.0 0.17 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1775 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1825 1.0 0.12222222222222223 1.0 0.1775 0.3 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3675 1.0 0.12222222222222223 1.0 0.3625 0.45 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.375 1.0 0.12222222222222223 1.0 0.37 0.5 0.975 0.225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3775 1.0 0.12222222222222223 1.0 0.3725 0.55 0.975 0.2275 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3875 1.0 0.12222222222222223 1.0 0.38 0.7 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.375 1.0 0.12222222222222223 1.0 0.3675 0.7 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.375 1.0 0.12222222222222223 1.0 0.3675 0.7 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3025 1.0 0.12222222222222223 1.0 0.2975 0.6 0.975 0.2125 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.37 1.0 0.12222222222222223 1.0 0.365 0.65 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.375 1.0 0.12222222222222223 1.0 0.3675 0.7 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.3625 1.0 0.12222222222222223 1.0 0.3575 0.6 0.975 0.23 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.44 1.0 0.12222222222222223 1.0 0.435 0.75 0.975 0.3225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4425 1.0 0.12222222222222223 1.0 0.4375 0.8 0.975 0.3225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.4425 1.0 0.12222222222222223 1.0 0.4375 0.8 0.975 0.3225 0.05500000000000001 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.295 1.0 0.12222222222222223 1.0 0.2925 0.7 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.0737027731190089 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.12222222222222223 1.0 0.2725 0.65 0.975 0.0 0.05500000000000001 1.0 0.04716990566028302 0.0 20.0 10.0
