N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8325 1.0 0.6166666666666667 1.0 0.7375 0.9 0.975 0.6875 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.8325 1.0 0.6166666666666667 1.0 0.7375 0.9 0.975 0.6875 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7975 10.0 0.805 1.0 0.6166666666666667 1.0 0.71 0.85 0.975 0.6475 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.475 10.0 0.545 1.0 0.6166666666666667 1.0 0.545 0.75 0.975 0.475 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.56 1.0 0.6166666666666667 1.0 0.56 0.7 0.975 0.4975 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.435 1.0 0.6166666666666667 1.0 0.435 0.65 0.975 0.38 0.48 1.0 0.033166247903554005 0.4 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6375 10.0 0.6675 1.0 0.6166666666666667 1.0 0.64 0.8 0.975 0.5675 0.48 1.0 0.033166247903554005 0.55 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.3375 10.0 0.39 1.0 0.6166666666666667 1.0 0.3625 0.7 0.975 0.2675 0.48 1.0 0.033166247903554005 0.25 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.585 1.0 0.6166666666666667 1.0 0.49 0.75 0.975 0.385 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.585 1.0 0.6166666666666667 1.0 0.49 0.75 0.975 0.385 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.67 10.0 0.695 1.0 0.6166666666666667 1.0 0.6 0.8 0.975 0.5025 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6575 10.0 0.68 1.0 0.6166666666666667 1.0 0.585 0.85 0.975 0.5075 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4575 1.0 0.6166666666666667 1.0 0.4575 0.75 0.975 0.36 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.36 10.0 0.4575 1.0 0.6166666666666667 1.0 0.4575 0.75 0.975 0.36 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5025 0.75 0.975 0.44 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5825 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5025 0.75 0.975 0.44 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.805 1.0 0.6166666666666667 1.0 0.71 0.8 0.975 0.65 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.5625 1.0 0.6166666666666667 1.0 0.5625 0.75 0.975 0.515 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.51 10.0 0.5575 1.0 0.6166666666666667 1.0 0.5575 0.7 0.975 0.51 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.435 1.0 0.6166666666666667 1.0 0.435 0.65 0.975 0.37 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4525 1.0 0.6166666666666667 1.0 0.4525 0.7 0.975 0.3925 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.4525 1.0 0.6166666666666667 1.0 0.4525 0.7 0.975 0.3925 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.5775 1.0 0.6166666666666667 1.0 0.4825 0.65 0.975 0.415 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.5875 1.0 0.6166666666666667 1.0 0.4925 0.75 0.975 0.425 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.5875 1.0 0.6166666666666667 1.0 0.4925 0.75 0.975 0.425 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.5875 1.0 0.6166666666666667 1.0 0.4925 0.75 0.975 0.425 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.595 1.0 0.6166666666666667 1.0 0.5 0.8 0.975 0.43 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.595 1.0 0.6166666666666667 1.0 0.5 0.8 0.975 0.43 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.6725 1.0 0.6166666666666667 1.0 0.6725 0.8 0.975 0.62 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.615 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6675 0.75 0.975 0.615 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.75 1.0 0.6166666666666667 1.0 0.75 0.85 0.975 0.7025 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8825 1.0 0.6166666666666667 1.0 0.7875 0.9 0.975 0.7275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.87 10.0 0.8825 1.0 0.6166666666666667 1.0 0.7875 0.9 0.975 0.7275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.605 1.0 0.6166666666666667 1.0 0.605 0.8 0.975 0.55 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8125 10.0 0.8525 1.0 0.6166666666666667 1.0 0.8525 0.8 0.975 0.8125 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.6925 1.0 0.6166666666666667 1.0 0.6925 0.8 0.975 0.65 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.715 1.0 0.6166666666666667 1.0 0.715 0.85 0.975 0.6675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.715 1.0 0.6166666666666667 1.0 0.715 0.85 0.975 0.6675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.715 1.0 0.6166666666666667 1.0 0.715 0.85 0.975 0.6675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.715 1.0 0.6166666666666667 1.0 0.715 0.85 0.975 0.6675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7225 1.0 0.6166666666666667 1.0 0.7225 0.9 0.975 0.68 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.715 1.0 0.6166666666666667 1.0 0.715 0.85 0.975 0.6675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6675 10.0 0.715 1.0 0.6166666666666667 1.0 0.715 0.85 0.975 0.6675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7225 1.0 0.6166666666666667 1.0 0.7225 0.9 0.975 0.68 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7225 1.0 0.6166666666666667 1.0 0.7225 0.9 0.975 0.68 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.5875 1.0 0.6166666666666667 1.0 0.5875 0.85 0.975 0.52 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7475 10.0 0.7875 1.0 0.6166666666666667 1.0 0.7875 0.85 0.975 0.7475 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5775 1.0 0.6166666666666667 1.0 0.5775 0.8 0.975 0.5325 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.47 1.0 0.6166666666666667 1.0 0.47 0.8 0.975 0.4175 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4175 10.0 0.47 1.0 0.6166666666666667 1.0 0.47 0.8 0.975 0.4175 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.585 10.0 0.6025 1.0 0.6166666666666667 1.0 0.5075 0.85 0.975 0.4425 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7975 1.0 0.6166666666666667 1.0 0.7025 0.85 0.975 0.6375 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7975 1.0 0.6166666666666667 1.0 0.7025 0.85 0.975 0.6375 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7975 1.0 0.6166666666666667 1.0 0.7025 0.85 0.975 0.6375 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.795 1.0 0.6166666666666667 1.0 0.7 0.8 0.975 0.635 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7875 1.0 0.6166666666666667 1.0 0.6925 0.75 0.975 0.6275 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.595 10.0 0.6375 1.0 0.6166666666666667 1.0 0.6375 0.55 0.975 0.595 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3875 10.0 0.4325 1.0 0.6166666666666667 1.0 0.4325 0.55 0.975 0.3875 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.44 1.0 0.6166666666666667 1.0 0.44 0.6 0.975 0.395 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4675 1.0 0.6166666666666667 1.0 0.4675 0.75 0.975 0.3975 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.42 10.0 0.4825 1.0 0.6166666666666667 1.0 0.4825 0.8 0.975 0.42 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.58 10.0 0.625 1.0 0.6166666666666667 1.0 0.625 0.85 0.975 0.58 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7575 1.0 0.6166666666666667 1.0 0.6625 0.9 0.975 0.605 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.9 10.0 0.9025 1.0 0.6166666666666667 1.0 0.8075 0.95 0.975 0.7575 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.885 1.0 0.6166666666666667 1.0 0.79 0.9 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.885 1.0 0.6166666666666667 1.0 0.79 0.9 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.885 1.0 0.6166666666666667 1.0 0.79 0.9 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.885 1.0 0.6166666666666667 1.0 0.79 0.9 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.885 1.0 0.6166666666666667 1.0 0.79 0.9 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.885 1.0 0.6166666666666667 1.0 0.79 0.9 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8825 10.0 0.885 1.0 0.6166666666666667 1.0 0.79 0.9 0.975 0.74 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7575 1.0 0.6166666666666667 1.0 0.6625 0.9 0.975 0.605 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7575 1.0 0.6166666666666667 1.0 0.6625 0.9 0.975 0.605 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7475 10.0 0.7575 1.0 0.6166666666666667 1.0 0.6625 0.9 0.975 0.605 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.755 1.0 0.6166666666666667 1.0 0.66 0.85 0.975 0.6025 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.75 1.0 0.6166666666666667 1.0 0.655 0.85 0.975 0.5975 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7425 1.0 0.6166666666666667 1.0 0.6475 0.8 0.975 0.585 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7425 1.0 0.6166666666666667 1.0 0.6475 0.8 0.975 0.585 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6166666666666667 1.0 0.9025 0.95 0.975 0.855 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.6166666666666667 1.0 0.8975 0.9 0.975 0.85 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.765 1.0 0.6166666666666667 1.0 0.765 0.85 0.975 0.7275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7325 10.0 0.77 1.0 0.6166666666666667 1.0 0.77 0.9 0.975 0.7325 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6166666666666667 1.0 0.8775 0.9 0.975 0.8025 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.6166666666666667 1.0 0.8775 0.9 0.975 0.8025 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6166666666666667 1.0 0.885 0.9 0.975 0.8375 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6166666666666667 1.0 0.885 0.9 0.975 0.8375 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.6166666666666667 1.0 0.885 0.9 0.975 0.8375 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.6166666666666667 1.0 0.8725 0.8 0.975 0.82 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.745 1.0 0.6166666666666667 1.0 0.745 0.75 0.975 0.7025 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5975 0.7 0.975 0.55 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4625 0.6 0.975 0.395 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4625 0.6 0.975 0.395 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.395 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4625 0.6 0.975 0.395 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8625 10.0 0.87 1.0 0.6166666666666667 1.0 0.775 0.75 0.975 0.72 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.85 10.0 0.8625 1.0 0.6166666666666667 1.0 0.7675 0.8 0.975 0.7075 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8675 1.0 0.6166666666666667 1.0 0.7725 0.85 0.975 0.7125 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.845 1.0 0.6166666666666667 1.0 0.845 0.85 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.845 1.0 0.6166666666666667 1.0 0.845 0.85 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.845 1.0 0.6166666666666667 1.0 0.845 0.85 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.805 10.0 0.845 1.0 0.6166666666666667 1.0 0.845 0.85 0.975 0.805 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.82 10.0 0.86 1.0 0.6166666666666667 1.0 0.86 0.9 0.975 0.82 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.81 1.0 0.6166666666666667 1.0 0.81 0.85 0.975 0.7725 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.6975 1.0 0.6166666666666667 1.0 0.6975 0.75 0.975 0.6525 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6525 10.0 0.6975 1.0 0.6166666666666667 1.0 0.6975 0.75 0.975 0.6525 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5925 1.0 0.6166666666666667 1.0 0.5925 0.75 0.975 0.5375 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5925 1.0 0.6166666666666667 1.0 0.5925 0.75 0.975 0.5375 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.755 1.0 0.6166666666666667 1.0 0.755 0.85 0.975 0.7125 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.755 1.0 0.6166666666666667 1.0 0.755 0.85 0.975 0.7125 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6875 1.0 0.6166666666666667 1.0 0.6875 0.8 0.975 0.645 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7475 1.0 0.6166666666666667 1.0 0.7475 0.8 0.975 0.705 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.745 1.0 0.6166666666666667 1.0 0.745 0.75 0.975 0.7025 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.745 1.0 0.6166666666666667 1.0 0.745 0.75 0.975 0.7025 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.86 1.0 0.6166666666666667 1.0 0.86 0.85 0.975 0.825 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.825 10.0 0.86 1.0 0.6166666666666667 1.0 0.86 0.85 0.975 0.825 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
