N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7388888888888889 1.0 0.005 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.2 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2775 1.0 0.7388888888888889 1.0 0.2775 0.2 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.7388888888888889 1.0 0.275 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.275 1.0 0.7388888888888889 1.0 0.275 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2675 1.0 0.7388888888888889 1.0 0.2675 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.7388888888888889 1.0 0.1175 0.1 0.975 0.0975 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1825 10.0 0.2 1.0 0.7388888888888889 1.0 0.1175 0.1 0.975 0.0975 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.1975 1.0 0.7388888888888889 1.0 0.115 0.05 0.975 0.095 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7388888888888889 1.0 0.0125 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2275 1.0 0.7388888888888889 1.0 0.145 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2275 1.0 0.7388888888888889 1.0 0.145 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.23 1.0 0.7388888888888889 1.0 0.1475 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.23 1.0 0.7388888888888889 1.0 0.1475 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.225 1.0 0.7388888888888889 1.0 0.1425 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.225 1.0 0.7388888888888889 1.0 0.1425 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4 0.15 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4 0.15 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4 0.15 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4825 1.0 0.7388888888888889 1.0 0.4 0.15 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.505 1.0 0.7388888888888889 1.0 0.4225 0.2 0.975 0.37 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2475 1.0 0.7388888888888889 1.0 0.165 0.15 0.975 0.135 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.18 10.0 0.205 1.0 0.7388888888888889 1.0 0.1225 0.1 0.975 0.095 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1875 10.0 0.2075 1.0 0.7388888888888889 1.0 0.125 0.15 0.975 0.1025 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.18 1.0 0.7388888888888889 1.0 0.0975 0.1 0.975 0.0825 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7388888888888889 1.0 0.0025 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7388888888888889 1.0 0.01 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.27 1.0 0.7388888888888889 1.0 0.27 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.27 1.0 0.7388888888888889 1.0 0.27 0.2 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.7388888888888889 1.0 0.2725 0.25 0.975 0.2375 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.27 1.0 0.7388888888888889 1.0 0.27 0.2 0.975 0.2375 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.7388888888888889 1.0 0.2725 0.25 0.975 0.2375 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.27 1.0 0.7388888888888889 1.0 0.27 0.2 0.975 0.2375 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.1 0.975 0.24 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2575 1.0 0.7388888888888889 1.0 0.2575 0.05 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.7388888888888889 1.0 0.26 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.295 1.0 0.7388888888888889 1.0 0.295 0.15 0.975 0.27 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4725 1.0 0.7388888888888889 1.0 0.39 0.2 0.975 0.3525 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4725 1.0 0.7388888888888889 1.0 0.39 0.2 0.975 0.3525 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.475 1.0 0.7388888888888889 1.0 0.3925 0.25 0.975 0.355 0.93 1.0 0.02449489742783178 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.7388888888888889 1.0 0.2725 0.2 0.975 0.2375 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.7388888888888889 1.0 0.2725 0.2 0.975 0.2375 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.7388888888888889 1.0 0.2725 0.2 0.975 0.2375 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2725 1.0 0.7388888888888889 1.0 0.2725 0.2 0.975 0.2375 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.7388888888888889 1.0 0.2625 0.1 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.265 1.0 0.7388888888888889 1.0 0.265 0.15 0.975 0.235 0.93 1.0 0.02449489742783178 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7388888888888889 1.0 0.0075 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7388888888888889 1.0 0.015 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.7388888888888889 1.0 0.055 0.1 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7388888888888889 1.0 0.04 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7388888888888889 1.0 0.04 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7388888888888889 1.0 0.04 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7388888888888889 1.0 0.04 0.05 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.7388888888888889 1.0 0.175 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.7388888888888889 1.0 0.175 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2675 1.0 0.7388888888888889 1.0 0.185 0.15 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2575 1.0 0.7388888888888889 1.0 0.175 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.7388888888888889 1.0 0.1375 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.22 1.0 0.7388888888888889 1.0 0.1375 0.1 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.2175 1.0 0.7388888888888889 1.0 0.135 0.05 0.975 0.12 0.93 1.0 0.02449489742783178 0.15 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7388888888888889 1.0 0.0 0.0 0.975 0.0 0.93 1.0 0.02449489742783178 0.0 20.0 10.0
