N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7125 10.0 0.73 1.0 0.9333333333333333 1.0 0.695 0.8 0.975 0.645 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.9333333333333333 1.0 0.7125 0.9 0.975 0.665 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.9333333333333333 1.0 0.7125 0.9 0.975 0.665 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.9333333333333333 1.0 0.7125 0.9 0.975 0.665 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.9333333333333333 1.0 0.7125 0.9 0.975 0.665 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.75 1.0 0.9333333333333333 1.0 0.715 0.95 0.975 0.6675 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.75 1.0 0.9333333333333333 1.0 0.715 0.95 0.975 0.6675 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.745 1.0 0.9333333333333333 1.0 0.71 0.85 0.975 0.6625 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.745 1.0 0.9333333333333333 1.0 0.71 0.85 0.975 0.6625 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.745 1.0 0.9333333333333333 1.0 0.71 0.85 0.975 0.6625 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.745 1.0 0.9333333333333333 1.0 0.71 0.85 0.975 0.6625 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7475 1.0 0.9333333333333333 1.0 0.7125 0.9 0.975 0.665 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.9333333333333333 1.0 0.95 0.95 0.975 0.9175 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.9 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.795 10.0 0.81 1.0 0.9333333333333333 1.0 0.7625 0.85 0.975 0.5375 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.9 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.9 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.9 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.91 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.91 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.91 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7225 1.0 0.9333333333333333 1.0 0.6875 0.85 0.975 0.65 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.9 0.975 0.9075 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.725 1.0 0.9333333333333333 1.0 0.69 0.9 0.975 0.65 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.715 1.0 0.9333333333333333 1.0 0.68 0.85 0.975 0.635 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.85 0.975 0.8975 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.85 0.975 0.8975 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.9333333333333333 1.0 0.9325 0.85 0.975 0.8975 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7125 1.0 0.9333333333333333 1.0 0.6775 0.8 0.975 0.635 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7125 1.0 0.9333333333333333 1.0 0.6775 0.8 0.975 0.635 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7125 1.0 0.9333333333333333 1.0 0.6775 0.8 0.975 0.635 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.715 1.0 0.9333333333333333 1.0 0.68 0.85 0.975 0.6375 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.715 1.0 0.9333333333333333 1.0 0.68 0.85 0.975 0.6375 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.9333333333333333 1.0 0.6875 0.85 0.975 0.6475 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7225 1.0 0.9333333333333333 1.0 0.6875 0.85 0.975 0.6475 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.725 1.0 0.9333333333333333 1.0 0.69 0.9 0.975 0.65 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.9 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.9333333333333333 1.0 0.94 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.805 1.0 0.9333333333333333 1.0 0.7575 0.85 0.975 0.5475 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8175 1.0 0.9333333333333333 1.0 0.77 0.9 0.975 0.5475 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8175 1.0 0.9333333333333333 1.0 0.77 0.9 0.975 0.5475 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.8175 1.0 0.9333333333333333 1.0 0.77 0.9 0.975 0.5475 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.82 1.0 0.9333333333333333 1.0 0.7725 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.82 1.0 0.9333333333333333 1.0 0.7725 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.82 1.0 0.9333333333333333 1.0 0.7725 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8125 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.8125 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.8 1.0 0.9333333333333333 1.0 0.7525 0.8 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7925 1.0 0.9333333333333333 1.0 0.745 0.75 0.975 0.525 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7925 1.0 0.9333333333333333 1.0 0.745 0.75 0.975 0.525 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.775 10.0 0.7925 1.0 0.9333333333333333 1.0 0.745 0.75 0.975 0.525 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.9333333333333333 1.0 0.9275 0.85 0.975 0.89 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.9333333333333333 1.0 0.9275 0.85 0.975 0.89 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.76 1.0 0.9333333333333333 1.0 0.7125 0.8 0.975 0.5275 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.76 1.0 0.9333333333333333 1.0 0.7125 0.8 0.975 0.5275 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.765 1.0 0.9333333333333333 1.0 0.7175 0.8 0.975 0.525 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.75 10.0 0.765 1.0 0.9333333333333333 1.0 0.7175 0.8 0.975 0.525 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.9333333333333333 1.0 0.93 0.8 0.975 0.8925 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.9333333333333333 1.0 0.93 0.8 0.975 0.8925 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.705 10.0 0.72 1.0 0.9333333333333333 1.0 0.685 0.75 0.975 0.6375 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.48 10.0 0.505 1.0 0.9333333333333333 1.0 0.47 0.7 0.975 0.22 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.685 1.0 0.9333333333333333 1.0 0.65 0.8 0.975 0.605 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.51 1.0 0.9333333333333333 1.0 0.475 0.8 0.975 0.19 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.4825 10.0 0.51 1.0 0.9333333333333333 1.0 0.475 0.8 0.975 0.19 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5025 1.0 0.9333333333333333 1.0 0.4675 0.75 0.975 0.1825 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5025 1.0 0.9333333333333333 1.0 0.4675 0.75 0.975 0.1825 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.475 10.0 0.5025 1.0 0.9333333333333333 1.0 0.4675 0.75 0.975 0.1825 0.5 1.0 0.05 0.1 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.785 10.0 0.805 1.0 0.9333333333333333 1.0 0.7575 0.85 0.975 0.5275 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9825 1.0 0.9333333333333333 1.0 0.935 0.9 0.975 0.8975 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7425 1.0 0.9333333333333333 1.0 0.7075 0.95 0.975 0.665 0.5 1.0 0.05 0.4 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.9333333333333333 1.0 0.9475 0.95 0.975 0.915 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.9 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.82 1.0 0.9333333333333333 1.0 0.7725 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.82 1.0 0.9333333333333333 1.0 0.7725 0.95 0.975 0.55 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.79 10.0 0.805 1.0 0.9333333333333333 1.0 0.7575 0.85 0.975 0.5475 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.9025 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8125 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8125 1.0 0.9333333333333333 1.0 0.765 0.9 0.975 0.535 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9333333333333333 1.0 0.9525 1.0 0.975 0.92 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.99 1.0 0.9333333333333333 1.0 0.9425 0.95 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.815 1.0 0.9333333333333333 1.0 0.7675 0.9 0.975 0.5425 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7925 10.0 0.8075 1.0 0.9333333333333333 1.0 0.76 0.85 0.975 0.5425 0.5 1.0 0.05 0.45 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.9333333333333333 1.0 0.9375 0.9 0.975 0.905 0.5 1.0 0.05 0.75 20.0 10.0
400.0 0.05443310539518173 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.9333333333333333 1.0 0.945 0.95 0.975 0.9125 0.5 1.0 0.05 0.75 20.0 10.0
