N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7175 1.0 0.47777777777777775 1.0 0.58 0.45 0.975 0.5175 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.7175 1.0 0.47777777777777775 1.0 0.58 0.45 0.975 0.5175 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7275 1.0 0.47777777777777775 1.0 0.59 0.4 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7275 1.0 0.47777777777777775 1.0 0.59 0.4 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7275 1.0 0.47777777777777775 1.0 0.59 0.45 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.75 1.0 0.47777777777777775 1.0 0.6125 0.55 0.975 0.5575 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7375 1.0 0.47777777777777775 1.0 0.6 0.5 0.975 0.55 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7375 1.0 0.47777777777777775 1.0 0.6 0.5 0.975 0.55 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7225 1.0 0.47777777777777775 1.0 0.585 0.45 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.725 1.0 0.47777777777777775 1.0 0.5875 0.5 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.745 1.0 0.47777777777777775 1.0 0.6075 0.6 0.975 0.5575 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7125 10.0 0.7225 1.0 0.47777777777777775 1.0 0.585 0.5 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.705 1.0 0.47777777777777775 1.0 0.5675 0.5 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.6975 1.0 0.47777777777777775 1.0 0.56 0.45 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.7 1.0 0.47777777777777775 1.0 0.5625 0.5 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.715 1.0 0.47777777777777775 1.0 0.5775 0.55 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6075 1.0 0.47777777777777775 1.0 0.47 0.6 0.975 0.3875 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.645 1.0 0.47777777777777775 1.0 0.5075 0.65 0.975 0.4325 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.62 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.4175 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.62 1.0 0.47777777777777775 1.0 0.4825 0.55 0.975 0.4175 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6075 10.0 0.625 1.0 0.47777777777777775 1.0 0.4875 0.6 0.975 0.4225 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.55 0.975 0.415 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.55 0.975 0.4175 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.55 0.975 0.4175 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.55 1.0 0.47777777777777775 1.0 0.4275 0.35 0.975 0.395 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.505 10.0 0.5275 1.0 0.47777777777777775 1.0 0.405 0.35 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.66 1.0 0.47777777777777775 1.0 0.5375 0.35 0.975 0.4975 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.665 1.0 0.47777777777777775 1.0 0.5425 0.4 0.975 0.5025 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.665 1.0 0.47777777777777775 1.0 0.5425 0.4 0.975 0.5025 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.6925 1.0 0.47777777777777775 1.0 0.57 0.5 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6625 1.0 0.47777777777777775 1.0 0.54 0.4 0.975 0.4975 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.55 1.0 0.47777777777777775 1.0 0.4275 0.5 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.555 1.0 0.47777777777777775 1.0 0.4325 0.45 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.5575 1.0 0.47777777777777775 1.0 0.435 0.5 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6775 1.0 0.47777777777777775 1.0 0.555 0.5 0.975 0.51 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.5225 1.0 0.47777777777777775 1.0 0.4 0.3 0.975 0.3525 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.695 1.0 0.47777777777777775 1.0 0.5575 0.4 0.975 0.5025 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.6975 1.0 0.47777777777777775 1.0 0.56 0.45 0.975 0.5025 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.685 1.0 0.47777777777777775 1.0 0.5475 0.4 0.975 0.4925 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.6875 1.0 0.47777777777777775 1.0 0.55 0.45 0.975 0.495 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.6875 1.0 0.47777777777777775 1.0 0.55 0.45 0.975 0.495 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6975 1.0 0.47777777777777775 1.0 0.56 0.5 0.975 0.4925 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.47777777777777775 1.0 0.68 0.5 0.975 0.6225 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8125 1.0 0.47777777777777775 1.0 0.675 0.5 0.975 0.615 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.685 1.0 0.47777777777777775 1.0 0.5475 0.45 0.975 0.485 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8175 1.0 0.47777777777777775 1.0 0.68 0.5 0.975 0.6175 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8225 1.0 0.47777777777777775 1.0 0.685 0.5 0.975 0.615 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.69 1.0 0.47777777777777775 1.0 0.5525 0.5 0.975 0.475 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6125 1.0 0.47777777777777775 1.0 0.475 0.5 0.975 0.4025 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.745 1.0 0.47777777777777775 1.0 0.6075 0.55 0.975 0.54 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.745 1.0 0.47777777777777775 1.0 0.6075 0.55 0.975 0.54 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7325 10.0 0.7475 1.0 0.47777777777777775 1.0 0.61 0.6 0.975 0.5425 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7425 1.0 0.47777777777777775 1.0 0.605 0.6 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.745 1.0 0.47777777777777775 1.0 0.6075 0.65 0.975 0.54 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.6 0.975 0.4 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.5 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.3425 1.0 0.47777777777777775 1.0 0.205 0.35 0.975 0.14 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.37 1.0 0.47777777777777775 1.0 0.2325 0.4 0.975 0.165 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.575 10.0 0.605 1.0 0.47777777777777775 1.0 0.4675 0.5 0.975 0.3925 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.57 1.0 0.47777777777777775 1.0 0.4475 0.45 0.975 0.39 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.5475 1.0 0.47777777777777775 1.0 0.425 0.35 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3475 1.0 0.47777777777777775 1.0 0.225 0.4 0.975 0.165 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1325 10.0 0.17 1.0 0.47777777777777775 1.0 0.165 0.3 0.975 0.1325 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.3825 1.0 0.47777777777777775 1.0 0.3775 0.35 0.975 0.34 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.6925 1.0 0.47777777777777775 1.0 0.57 0.45 0.975 0.5275 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.6925 1.0 0.47777777777777775 1.0 0.57 0.45 0.975 0.5275 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3775 1.0 0.47777777777777775 1.0 0.255 0.4 0.975 0.165 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.3775 1.0 0.47777777777777775 1.0 0.255 0.4 0.975 0.165 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.29 10.0 0.325 1.0 0.47777777777777775 1.0 0.2025 0.3 0.975 0.15 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.3475 1.0 0.47777777777777775 1.0 0.225 0.35 0.975 0.135 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8125 1.0 0.47777777777777775 1.0 0.69 0.5 0.975 0.655 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8125 1.0 0.47777777777777775 1.0 0.69 0.5 0.975 0.655 0.825 1.0 0.06020797289396148 0.8 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6475 1.0 0.47777777777777775 1.0 0.525 0.5 0.975 0.4725 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.32 10.0 0.395 1.0 0.47777777777777775 1.0 0.2575 0.4 0.975 0.135 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.47777777777777775 1.0 0.07 0.25 0.975 0.0 0.825 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3875 0.3 0.975 0.3625 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3925 1.0 0.47777777777777775 1.0 0.3875 0.3 0.975 0.3625 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.37 1.0 0.47777777777777775 1.0 0.37 0.25 0.975 0.3625 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.3575 1.0 0.47777777777777775 1.0 0.3575 0.25 0.975 0.3475 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.365 1.0 0.47777777777777775 1.0 0.365 0.3 0.975 0.3475 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3675 1.0 0.47777777777777775 1.0 0.3675 0.35 0.975 0.35 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.205 10.0 0.24 1.0 0.47777777777777775 1.0 0.24 0.25 0.975 0.205 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.35 0.975 0.36 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.26 1.0 0.47777777777777775 1.0 0.26 0.3 0.975 0.2325 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2275 10.0 0.255 1.0 0.47777777777777775 1.0 0.255 0.25 0.975 0.2275 0.825 1.0 0.06020797289396148 0.4 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.3 0.975 0.36 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.5575 1.0 0.47777777777777775 1.0 0.435 0.45 0.975 0.38 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.555 1.0 0.47777777777777775 1.0 0.4325 0.4 0.975 0.38 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.535 1.0 0.47777777777777775 1.0 0.4125 0.35 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.56 1.0 0.47777777777777775 1.0 0.4375 0.4 0.975 0.3775 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5075 10.0 0.55 1.0 0.47777777777777775 1.0 0.4275 0.35 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.565 1.0 0.47777777777777775 1.0 0.4425 0.4 0.975 0.3825 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.355 1.0 0.47777777777777775 1.0 0.2325 0.35 0.975 0.1775 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3175 10.0 0.355 1.0 0.47777777777777775 1.0 0.2325 0.35 0.975 0.1775 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.575 1.0 0.47777777777777775 1.0 0.4525 0.45 0.975 0.3875 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.61 1.0 0.47777777777777775 1.0 0.4725 0.5 0.975 0.3875 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.61 1.0 0.47777777777777775 1.0 0.4725 0.5 0.975 0.3875 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.58 1.0 0.47777777777777775 1.0 0.4575 0.5 0.975 0.3925 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.615 1.0 0.47777777777777775 1.0 0.4775 0.55 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.6125 1.0 0.47777777777777775 1.0 0.475 0.5 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.6125 1.0 0.47777777777777775 1.0 0.475 0.5 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.45 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7275 1.0 0.47777777777777775 1.0 0.59 0.45 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.755 1.0 0.47777777777777775 1.0 0.6175 0.55 0.975 0.5525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.67 10.0 0.7025 1.0 0.47777777777777775 1.0 0.58 0.45 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6975 1.0 0.47777777777777775 1.0 0.575 0.4 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.38 1.0 0.47777777777777775 1.0 0.2575 0.3 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.38 1.0 0.47777777777777775 1.0 0.2575 0.3 0.975 0.1525 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.6875 1.0 0.47777777777777775 1.0 0.565 0.3 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.3 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.3 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.3 0.975 0.525 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.35 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.35 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.59 1.0 0.47777777777777775 1.0 0.4525 0.4 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.6 1.0 0.47777777777777775 1.0 0.4625 0.45 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
