N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.4125 1.0 0.2888888888888889 1.0 0.235 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.4125 1.0 0.2888888888888889 1.0 0.235 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4175 1.0 0.2888888888888889 1.0 0.24 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3975 1.0 0.2888888888888889 1.0 0.23 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.51 1.0 0.2888888888888889 1.0 0.3325 0.6 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.475 10.0 0.4975 1.0 0.2888888888888889 1.0 0.32 0.55 0.975 0.235 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.4975 1.0 0.2888888888888889 1.0 0.32 0.55 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4725 10.0 0.4975 1.0 0.2888888888888889 1.0 0.32 0.55 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4075 1.0 0.2888888888888889 1.0 0.23 0.55 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.275 1.0 0.2888888888888889 1.0 0.2075 0.45 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.2125 1.0 0.2888888888888889 1.0 0.145 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.2888888888888889 1.0 0.1025 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.325 1.0 0.2888888888888889 1.0 0.2 0.45 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.505 1.0 0.2888888888888889 1.0 0.3775 0.6 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.505 1.0 0.2888888888888889 1.0 0.3775 0.6 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.475 1.0 0.2888888888888889 1.0 0.3475 0.55 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5075 1.0 0.2888888888888889 1.0 0.38 0.65 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5075 1.0 0.2888888888888889 1.0 0.38 0.65 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.51 1.0 0.2888888888888889 1.0 0.3825 0.65 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.545 1.0 0.2888888888888889 1.0 0.3975 0.7 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5425 1.0 0.2888888888888889 1.0 0.395 0.7 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5425 1.0 0.2888888888888889 1.0 0.395 0.7 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5675 1.0 0.2888888888888889 1.0 0.425 0.75 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5375 1.0 0.2888888888888889 1.0 0.395 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5375 1.0 0.2888888888888889 1.0 0.395 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5625 1.0 0.2888888888888889 1.0 0.42 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.455 10.0 0.5625 1.0 0.2888888888888889 1.0 0.42 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.45 10.0 0.5575 1.0 0.2888888888888889 1.0 0.415 0.65 0.975 0.255 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.415 1.0 0.2888888888888889 1.0 0.2725 0.5 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.315 1.0 0.2888888888888889 1.0 0.1475 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.32 1.0 0.2888888888888889 1.0 0.1525 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.32 1.0 0.2888888888888889 1.0 0.1525 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.435 1.0 0.2888888888888889 1.0 0.2675 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5325 1.0 0.2888888888888889 1.0 0.39 0.65 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4925 1.0 0.2888888888888889 1.0 0.35 0.55 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.235 10.0 0.3 1.0 0.2888888888888889 1.0 0.1225 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.45 1.0 0.2888888888888889 1.0 0.2725 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.45 1.0 0.2888888888888889 1.0 0.2725 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5775 10.0 0.6025 1.0 0.2888888888888889 1.0 0.455 0.65 0.975 0.375 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.585 10.0 0.6075 1.0 0.2888888888888889 1.0 0.46 0.7 0.975 0.3825 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5025 1.0 0.2888888888888889 1.0 0.355 0.5 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5075 1.0 0.2888888888888889 1.0 0.36 0.55 0.975 0.23 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.5125 1.0 0.2888888888888889 1.0 0.365 0.6 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5 1.0 0.2888888888888889 1.0 0.3575 0.55 0.975 0.2275 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.42 1.0 0.2888888888888889 1.0 0.2425 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4225 1.0 0.2888888888888889 1.0 0.245 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.4225 1.0 0.2888888888888889 1.0 0.255 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.3125 1.0 0.2888888888888889 1.0 0.245 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.42 1.0 0.2888888888888889 1.0 0.2575 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.45 10.0 0.48 1.0 0.2888888888888889 1.0 0.3175 0.55 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.56 1.0 0.2888888888888889 1.0 0.4325 0.6 0.975 0.3575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.3925 1.0 0.2888888888888889 1.0 0.265 0.55 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.39 1.0 0.2888888888888889 1.0 0.2625 0.5 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.355 10.0 0.4875 1.0 0.2888888888888889 1.0 0.3625 0.6 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.535 1.0 0.2888888888888889 1.0 0.4075 0.65 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.515 1.0 0.2888888888888889 1.0 0.3875 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.46 1.0 0.2888888888888889 1.0 0.2825 0.6 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.465 1.0 0.2888888888888889 1.0 0.2875 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.46 1.0 0.2888888888888889 1.0 0.2825 0.6 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.46 1.0 0.2888888888888889 1.0 0.2825 0.6 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4625 1.0 0.2888888888888889 1.0 0.285 0.65 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.4275 1.0 0.2888888888888889 1.0 0.26 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.4575 1.0 0.2888888888888889 1.0 0.28 0.65 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.41 1.0 0.2888888888888889 1.0 0.2425 0.6 0.975 0.1025 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.435 1.0 0.2888888888888889 1.0 0.2575 0.7 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.405 1.0 0.2888888888888889 1.0 0.2425 0.6 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5 1.0 0.2888888888888889 1.0 0.3725 0.55 0.975 0.25 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4975 1.0 0.2888888888888889 1.0 0.37 0.55 0.975 0.25 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.4975 1.0 0.2888888888888889 1.0 0.37 0.55 0.975 0.25 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5 1.0 0.2888888888888889 1.0 0.3725 0.55 0.975 0.25 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.495 1.0 0.2888888888888889 1.0 0.3675 0.5 0.975 0.25 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4125 1.0 0.2888888888888889 1.0 0.245 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4125 1.0 0.2888888888888889 1.0 0.245 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.4125 1.0 0.2888888888888889 1.0 0.245 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.415 1.0 0.2888888888888889 1.0 0.2475 0.6 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.41 1.0 0.2888888888888889 1.0 0.2425 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.405 1.0 0.2888888888888889 1.0 0.2375 0.5 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4575 1.0 0.2888888888888889 1.0 0.28 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4575 1.0 0.2888888888888889 1.0 0.28 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4575 1.0 0.2888888888888889 1.0 0.28 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4625 1.0 0.2888888888888889 1.0 0.285 0.7 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.325 1.0 0.2888888888888889 1.0 0.2575 0.6 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.425 1.0 0.2888888888888889 1.0 0.2475 0.6 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.295 1.0 0.2888888888888889 1.0 0.2275 0.55 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.3525 1.0 0.2888888888888889 1.0 0.285 0.7 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.5575 1.0 0.2888888888888889 1.0 0.43 0.75 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.5375 1.0 0.2888888888888889 1.0 0.41 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.4275 1.0 0.2888888888888889 1.0 0.3 0.65 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.485 1.0 0.2888888888888889 1.0 0.3575 0.7 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.485 1.0 0.2888888888888889 1.0 0.3575 0.7 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.35 1.0 0.2888888888888889 1.0 0.2225 0.55 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.3075 1.0 0.2888888888888889 1.0 0.1825 0.5 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.2888888888888889 1.0 0.05 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.2888888888888889 1.0 0.05 0.35 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3625 1.0 0.2888888888888889 1.0 0.235 0.5 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.475 1.0 0.2888888888888889 1.0 0.3475 0.6 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.505 1.0 0.2888888888888889 1.0 0.3575 0.55 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5275 1.0 0.2888888888888889 1.0 0.4025 0.55 0.975 0.3575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.4175 1.0 0.2888888888888889 1.0 0.2925 0.55 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.25 10.0 0.4175 1.0 0.2888888888888889 1.0 0.2925 0.55 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4925 10.0 0.535 1.0 0.2888888888888889 1.0 0.41 0.65 0.975 0.36 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5225 1.0 0.2888888888888889 1.0 0.3975 0.6 0.975 0.3575 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5625 1.0 0.2888888888888889 1.0 0.41 0.6 0.975 0.365 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5325 10.0 0.5625 1.0 0.2888888888888889 1.0 0.41 0.6 0.975 0.365 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.5075 1.0 0.2888888888888889 1.0 0.355 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.475 1.0 0.2888888888888889 1.0 0.35 0.6 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.455 1.0 0.2888888888888889 1.0 0.3125 0.65 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.4525 1.0 0.2888888888888889 1.0 0.31 0.6 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.51 1.0 0.2888888888888889 1.0 0.3675 0.65 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.41 1.0 0.2888888888888889 1.0 0.2425 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.41 1.0 0.2888888888888889 1.0 0.2425 0.6 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.54 1.0 0.2888888888888889 1.0 0.3625 0.65 0.975 0.265 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.54 1.0 0.2888888888888889 1.0 0.3625 0.65 0.975 0.265 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4975 10.0 0.54 1.0 0.2888888888888889 1.0 0.3625 0.65 0.975 0.265 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.45 1.0 0.2888888888888889 1.0 0.29 0.55 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.41 1.0 0.2888888888888889 1.0 0.2325 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
