N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.385 1.0 0.9055555555555556 1.0 0.3375 0.4 0.975 0.295 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9055555555555556 1.0 0.0925 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.9055555555555556 1.0 0.0925 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.9055555555555556 1.0 0.1025 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.9055555555555556 1.0 0.03 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.9055555555555556 1.0 0.1375 0.15 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.14 1.0 0.9055555555555556 1.0 0.14 0.2 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.25 0.975 0.13 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.1725 1.0 0.9055555555555556 1.0 0.1725 0.3 0.975 0.13 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2325 0.3 0.975 0.13 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1575 1.0 0.9055555555555556 1.0 0.1575 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.155 1.0 0.9055555555555556 1.0 0.155 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.155 1.0 0.9055555555555556 1.0 0.155 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.16 1.0 0.9055555555555556 1.0 0.16 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.16 1.0 0.9055555555555556 1.0 0.16 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.16 1.0 0.9055555555555556 1.0 0.16 0.35 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.27 1.0 0.9055555555555556 1.0 0.27 0.4 0.975 0.215 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.215 10.0 0.27 1.0 0.9055555555555556 1.0 0.27 0.4 0.975 0.215 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3525 1.0 0.9055555555555556 1.0 0.3525 0.55 0.975 0.2875 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3525 1.0 0.9055555555555556 1.0 0.3525 0.55 0.975 0.2875 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2375 0.45 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2375 1.0 0.9055555555555556 1.0 0.2375 0.45 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.9055555555555556 1.0 0.1 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.9055555555555556 1.0 0.095 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.9055555555555556 1.0 0.085 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.9055555555555556 1.0 0.0975 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9055555555555556 1.0 0.0325 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.9055555555555556 1.0 0.0275 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.9055555555555556 1.0 0.04 0.15 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9055555555555556 1.0 0.0225 0.1 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.15 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1275 1.0 0.9055555555555556 1.0 0.1275 0.15 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.9055555555555556 1.0 0.035 0.2 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1575 1.0 0.9055555555555556 1.0 0.1575 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.2 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.165 1.0 0.9055555555555556 1.0 0.165 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.17 1.0 0.9055555555555556 1.0 0.17 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.16 1.0 0.9055555555555556 1.0 0.16 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1675 1.0 0.9055555555555556 1.0 0.1675 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.15 1.0 0.9055555555555556 1.0 0.15 0.3 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.155 1.0 0.9055555555555556 1.0 0.155 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9055555555555556 1.0 0.055 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9055555555555556 1.0 0.055 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9055555555555556 1.0 0.055 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9055555555555556 1.0 0.0575 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.17 1.0 0.9055555555555556 1.0 0.17 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2225 1.0 0.9055555555555556 1.0 0.2225 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.5 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.5 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.225 1.0 0.9055555555555556 1.0 0.225 0.45 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.205 1.0 0.9055555555555556 1.0 0.205 0.4 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2275 1.0 0.9055555555555556 1.0 0.2275 0.5 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2825 1.0 0.9055555555555556 1.0 0.2825 0.45 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.265 1.0 0.9055555555555556 1.0 0.265 0.5 0.975 0.15 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1625 1.0 0.9055555555555556 1.0 0.1625 0.3 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1675 1.0 0.9055555555555556 1.0 0.1675 0.35 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1675 1.0 0.9055555555555556 1.0 0.1675 0.35 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.215 1.0 0.9055555555555556 1.0 0.215 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.33 1.0 0.9055555555555556 1.0 0.33 0.45 0.975 0.285 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.33 1.0 0.9055555555555556 1.0 0.33 0.45 0.975 0.285 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.33 1.0 0.9055555555555556 1.0 0.33 0.5 0.975 0.29 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.3275 1.0 0.9055555555555556 1.0 0.3275 0.45 0.975 0.2875 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3425 1.0 0.9055555555555556 1.0 0.3425 0.45 0.975 0.2825 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2325 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2325 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.23 1.0 0.9055555555555556 1.0 0.23 0.4 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.235 1.0 0.9055555555555556 1.0 0.235 0.45 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2425 0.5 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3475 1.0 0.9055555555555556 1.0 0.3475 0.5 0.975 0.2825 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3475 1.0 0.9055555555555556 1.0 0.3475 0.5 0.975 0.2825 0.905 1.0 0.035 0.35 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.9055555555555556 1.0 0.1075 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9055555555555556 1.0 0.0575 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.9055555555555556 1.0 0.0575 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.9055555555555556 1.0 0.055 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1475 1.0 0.9055555555555556 1.0 0.1475 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2 1.0 0.9055555555555556 1.0 0.2 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1825 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1825 1.0 0.9055555555555556 1.0 0.1825 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0625 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0625 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.9055555555555556 1.0 0.0625 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1625 1.0 0.9055555555555556 1.0 0.1625 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1625 1.0 0.9055555555555556 1.0 0.1625 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1625 1.0 0.9055555555555556 1.0 0.1625 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.145 1.0 0.9055555555555556 1.0 0.145 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.225 1.0 0.9055555555555556 1.0 0.225 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.22 1.0 0.9055555555555556 1.0 0.22 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.23 1.0 0.9055555555555556 1.0 0.23 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.9055555555555556 1.0 0.12 0.35 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.24 1.0 0.9055555555555556 1.0 0.24 0.45 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.24 1.0 0.9055555555555556 1.0 0.24 0.45 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2325 1.0 0.9055555555555556 1.0 0.2325 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.235 1.0 0.9055555555555556 1.0 0.235 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.215 1.0 0.9055555555555556 1.0 0.215 0.35 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.235 1.0 0.9055555555555556 1.0 0.235 0.4 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2425 1.0 0.9055555555555556 1.0 0.2425 0.5 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.4 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.9055555555555556 1.0 0.1175 0.3 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.9055555555555556 1.0 0.11 0.25 0.975 0.0 0.905 1.0 0.035 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2225 1.0 0.9055555555555556 1.0 0.2225 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.225 1.0 0.9055555555555556 1.0 0.225 0.3 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1225 1.0 0.9055555555555556 1.0 0.1225 0.1 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.125 1.0 0.9055555555555556 1.0 0.125 0.15 0.975 0.1 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1225 1.0 0.9055555555555556 1.0 0.1225 0.1 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1975 1.0 0.9055555555555556 1.0 0.1975 0.25 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.2 1.0 0.9055555555555556 1.0 0.2 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.215 1.0 0.9055555555555556 1.0 0.215 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.215 1.0 0.9055555555555556 1.0 0.215 0.3 0.975 0.0975 0.905 1.0 0.035 0.05 20.0 10.0
