N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.415 1.0 0.40555555555555556 1.0 0.4075 0.65 0.975 0.1825 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.4125 1.0 0.40555555555555556 1.0 0.405 0.65 0.975 0.1825 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.1925 10.0 0.395 1.0 0.40555555555555556 1.0 0.395 0.55 0.975 0.1925 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.555 1.0 0.40555555555555556 1.0 0.5275 0.65 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.555 1.0 0.40555555555555556 1.0 0.5275 0.65 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.575 1.0 0.40555555555555556 1.0 0.5475 0.75 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6175 10.0 0.6725 1.0 0.40555555555555556 1.0 0.645 0.8 0.975 0.5825 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6575 1.0 0.40555555555555556 1.0 0.63 0.75 0.975 0.575 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.205 10.0 0.385 1.0 0.40555555555555556 1.0 0.3575 0.65 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.335 1.0 0.40555555555555556 1.0 0.33 0.65 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.335 1.0 0.40555555555555556 1.0 0.33 0.65 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2875 1.0 0.40555555555555556 1.0 0.2825 0.55 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2075 10.0 0.2875 1.0 0.40555555555555556 1.0 0.2825 0.55 0.975 0.2075 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.2275 10.0 0.3175 1.0 0.40555555555555556 1.0 0.3125 0.7 0.975 0.2275 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4075 1.0 0.40555555555555556 1.0 0.4025 0.75 0.975 0.32 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4 1.0 0.40555555555555556 1.0 0.395 0.7 0.975 0.32 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.45 1.0 0.40555555555555556 1.0 0.41 0.7 0.975 0.32 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.45 1.0 0.40555555555555556 1.0 0.41 0.7 0.975 0.32 0.8949999999999999 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.525 1.0 0.40555555555555556 1.0 0.485 0.75 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.40555555555555556 1.0 0.515 0.8 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.40555555555555556 1.0 0.515 0.8 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.675 1.0 0.40555555555555556 1.0 0.515 0.8 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.685 1.0 0.40555555555555556 1.0 0.525 0.85 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6725 1.0 0.40555555555555556 1.0 0.5125 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6725 1.0 0.40555555555555556 1.0 0.5125 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6725 1.0 0.40555555555555556 1.0 0.5125 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.66 1.0 0.40555555555555556 1.0 0.5 0.8 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.8 1.0 0.40555555555555556 1.0 0.65 0.85 0.975 0.5625 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.655 1.0 0.40555555555555556 1.0 0.6275 0.8 0.975 0.5625 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.675 1.0 0.40555555555555556 1.0 0.6475 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6875 1.0 0.40555555555555556 1.0 0.66 0.9 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.735 1.0 0.40555555555555556 1.0 0.585 0.9 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8325 1.0 0.40555555555555556 1.0 0.6825 0.95 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8325 1.0 0.40555555555555556 1.0 0.6825 0.95 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.635 10.0 0.6875 1.0 0.40555555555555556 1.0 0.5275 0.85 0.975 0.38 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.4525 1.0 0.40555555555555556 1.0 0.2925 0.75 0.975 0.0925 0.8949999999999999 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.4525 1.0 0.40555555555555556 1.0 0.2925 0.75 0.975 0.0925 0.8949999999999999 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3875 1.0 0.40555555555555556 1.0 0.2275 0.7 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3725 1.0 0.40555555555555556 1.0 0.2125 0.65 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8425 1.0 0.40555555555555556 1.0 0.6925 0.8 0.975 0.55 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.85 1.0 0.40555555555555556 1.0 0.7 0.85 0.975 0.55 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.865 1.0 0.40555555555555556 1.0 0.715 0.9 0.975 0.55 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.8575 1.0 0.40555555555555556 1.0 0.7075 0.85 0.975 0.55 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.88 1.0 0.40555555555555556 1.0 0.73 0.9 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.7725 1.0 0.40555555555555556 1.0 0.6225 0.85 0.975 0.41 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8875 1.0 0.40555555555555556 1.0 0.7375 0.95 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.8875 1.0 0.40555555555555556 1.0 0.7375 0.95 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.85 1.0 0.40555555555555556 1.0 0.7 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.85 1.0 0.40555555555555556 1.0 0.7 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.835 1.0 0.40555555555555556 1.0 0.685 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.835 1.0 0.40555555555555556 1.0 0.685 0.85 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6225 10.0 0.675 1.0 0.40555555555555556 1.0 0.525 0.75 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.62 10.0 0.7125 1.0 0.40555555555555556 1.0 0.5625 0.75 0.975 0.42 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.725 1.0 0.40555555555555556 1.0 0.575 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.705 1.0 0.40555555555555556 1.0 0.555 0.8 0.975 0.4 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.7 1.0 0.40555555555555556 1.0 0.55 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.7 1.0 0.40555555555555556 1.0 0.55 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5975 10.0 0.7 1.0 0.40555555555555556 1.0 0.55 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.58 1.0 0.40555555555555556 1.0 0.42 0.8 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5725 1.0 0.40555555555555556 1.0 0.4125 0.75 0.975 0.215 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6725 1.0 0.40555555555555556 1.0 0.5125 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.495 1.0 0.40555555555555556 1.0 0.4875 0.75 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4975 1.0 0.40555555555555556 1.0 0.49 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.39 10.0 0.4975 1.0 0.40555555555555556 1.0 0.49 0.8 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.505 1.0 0.40555555555555556 1.0 0.4975 0.75 0.975 0.4025 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6625 1.0 0.40555555555555556 1.0 0.5025 0.75 0.975 0.39 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6425 1.0 0.40555555555555556 1.0 0.4825 0.7 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6425 1.0 0.40555555555555556 1.0 0.4825 0.7 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.595 10.0 0.6425 1.0 0.40555555555555556 1.0 0.4825 0.7 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.655 1.0 0.40555555555555556 1.0 0.495 0.75 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6575 1.0 0.40555555555555556 1.0 0.4975 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6575 1.0 0.40555555555555556 1.0 0.4975 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6575 1.0 0.40555555555555556 1.0 0.4975 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.6575 1.0 0.40555555555555556 1.0 0.4975 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.655 1.0 0.40555555555555556 1.0 0.495 0.75 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.645 1.0 0.40555555555555556 1.0 0.485 0.75 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.64 1.0 0.40555555555555556 1.0 0.48 0.7 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.65 1.0 0.40555555555555556 1.0 0.49 0.75 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.655 1.0 0.40555555555555556 1.0 0.495 0.8 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.40555555555555556 1.0 0.67 0.9 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.40555555555555556 1.0 0.67 0.9 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.40555555555555556 1.0 0.67 0.9 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.40555555555555556 1.0 0.67 0.9 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.40555555555555556 1.0 0.67 0.9 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.5325 1.0 0.40555555555555556 1.0 0.505 0.8 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6775 1.0 0.40555555555555556 1.0 0.5175 0.8 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.6775 1.0 0.40555555555555556 1.0 0.5175 0.8 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.81 1.0 0.40555555555555556 1.0 0.66 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.795 10.0 0.82 1.0 0.40555555555555556 1.0 0.67 0.9 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8325 1.0 0.40555555555555556 1.0 0.6825 0.95 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7325 1.0 0.40555555555555556 1.0 0.5825 0.9 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.7325 1.0 0.40555555555555556 1.0 0.5825 0.9 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.6925 1.0 0.40555555555555556 1.0 0.5425 0.85 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.71 1.0 0.40555555555555556 1.0 0.56 0.9 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.6325 10.0 0.71 1.0 0.40555555555555556 1.0 0.56 0.9 0.975 0.4225 0.8949999999999999 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8075 10.0 0.8325 1.0 0.40555555555555556 1.0 0.6825 0.95 0.975 0.5975 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.675 1.0 0.40555555555555556 1.0 0.6475 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.40555555555555556 1.0 0.8375 0.95 0.975 0.7775 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.40555555555555556 1.0 0.8375 0.95 0.975 0.7775 0.8949999999999999 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.675 1.0 0.40555555555555556 1.0 0.6475 0.85 0.975 0.585 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5975 1.0 0.40555555555555556 1.0 0.57 0.75 0.975 0.5 0.8949999999999999 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6975 1.0 0.40555555555555556 1.0 0.67 0.8 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6975 1.0 0.40555555555555556 1.0 0.67 0.8 0.975 0.5725 0.8949999999999999 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.7325 1.0 0.40555555555555556 1.0 0.5725 0.8 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.68 1.0 0.40555555555555556 1.0 0.52 0.75 0.975 0.375 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6925 1.0 0.40555555555555556 1.0 0.5325 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.64 10.0 0.6925 1.0 0.40555555555555556 1.0 0.5325 0.8 0.975 0.3875 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.595 1.0 0.40555555555555556 1.0 0.435 0.75 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.645 1.0 0.40555555555555556 1.0 0.485 0.8 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.62 10.0 0.7525 1.0 0.40555555555555556 1.0 0.5925 0.85 0.975 0.3675 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.61 10.0 0.7425 1.0 0.40555555555555556 1.0 0.5825 0.85 0.975 0.355 0.8949999999999999 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.59 1.0 0.40555555555555556 1.0 0.43 0.8 0.975 0.205 0.8949999999999999 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.09312808119022338 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.43 1.0 0.40555555555555556 1.0 0.27 0.75 0.975 0.0 0.8949999999999999 1.0 0.04716990566028302 0.0 20.0 10.0
