N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.135 1.0 0.36666666666666664 1.0 0.135 0.1 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1875 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1875 1.0 0.36666666666666664 1.0 0.1875 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.36666666666666664 1.0 0.215 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.255 10.0 0.3475 1.0 0.36666666666666664 1.0 0.26 0.25 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3325 1.0 0.36666666666666664 1.0 0.245 0.2 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3325 1.0 0.36666666666666664 1.0 0.245 0.2 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.24 10.0 0.3325 1.0 0.36666666666666664 1.0 0.245 0.2 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.325 1.0 0.36666666666666664 1.0 0.2375 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.1275 1.0 0.36666666666666664 1.0 0.04 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.36 1.0 0.36666666666666664 1.0 0.28 0.15 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2325 10.0 0.2425 1.0 0.36666666666666664 1.0 0.1625 0.15 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3625 1.0 0.36666666666666664 1.0 0.2825 0.2 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3625 1.0 0.36666666666666664 1.0 0.2825 0.2 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3625 1.0 0.36666666666666664 1.0 0.2825 0.2 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3625 1.0 0.36666666666666664 1.0 0.2825 0.2 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3475 1.0 0.36666666666666664 1.0 0.2675 0.15 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.37 1.0 0.36666666666666664 1.0 0.29 0.25 0.975 0.24 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.37 1.0 0.36666666666666664 1.0 0.29 0.25 0.975 0.24 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.37 1.0 0.36666666666666664 1.0 0.29 0.25 0.975 0.24 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.37 1.0 0.36666666666666664 1.0 0.29 0.25 0.975 0.24 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.345 1.0 0.36666666666666664 1.0 0.265 0.2 0.975 0.215 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2325 1.0 0.36666666666666664 1.0 0.1525 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2325 1.0 0.36666666666666664 1.0 0.1525 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3525 1.0 0.36666666666666664 1.0 0.2725 0.2 0.975 0.225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.355 1.0 0.36666666666666664 1.0 0.275 0.25 0.975 0.2275 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3525 1.0 0.36666666666666664 1.0 0.2725 0.2 0.975 0.225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.3525 1.0 0.36666666666666664 1.0 0.2725 0.2 0.975 0.225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.23 1.0 0.36666666666666664 1.0 0.15 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.23 1.0 0.36666666666666664 1.0 0.15 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.23 1.0 0.36666666666666664 1.0 0.15 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.23 1.0 0.36666666666666664 1.0 0.15 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2 1.0 0.36666666666666664 1.0 0.1375 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.36666666666666664 1.0 0.0825 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.185 1.0 0.36666666666666664 1.0 0.0975 0.1 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.36666666666666664 1.0 0.08 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.115 1.0 0.36666666666666664 1.0 0.115 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.385 1.0 0.36666666666666664 1.0 0.3225 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.385 1.0 0.36666666666666664 1.0 0.3225 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.385 1.0 0.36666666666666664 1.0 0.3225 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3875 1.0 0.36666666666666664 1.0 0.325 0.2 0.975 0.215 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3875 1.0 0.36666666666666664 1.0 0.325 0.2 0.975 0.215 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.415 1.0 0.36666666666666664 1.0 0.3525 0.25 0.975 0.24 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3275 1.0 0.36666666666666664 1.0 0.265 0.15 0.975 0.2375 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3125 1.0 0.36666666666666664 1.0 0.25 0.15 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3125 1.0 0.36666666666666664 1.0 0.25 0.15 0.975 0.2225 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.19 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.27 1.0 0.36666666666666664 1.0 0.2075 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.38 1.0 0.36666666666666664 1.0 0.3175 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.38 1.0 0.36666666666666664 1.0 0.3175 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.38 1.0 0.36666666666666664 1.0 0.3175 0.15 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3325 10.0 0.4275 1.0 0.36666666666666664 1.0 0.3475 0.2 0.975 0.2125 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2475 10.0 0.34 1.0 0.36666666666666664 1.0 0.2525 0.2 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1275 10.0 0.215 1.0 0.36666666666666664 1.0 0.215 0.15 0.975 0.1275 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.19 1.0 0.36666666666666664 1.0 0.19 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.36666666666666664 1.0 0.0 0.0 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.19 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.19 1.0 0.36666666666666664 1.0 0.1275 0.05 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.27 1.0 0.36666666666666664 1.0 0.2075 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.27 1.0 0.36666666666666664 1.0 0.2075 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.27 1.0 0.36666666666666664 1.0 0.2075 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.27 1.0 0.36666666666666664 1.0 0.2075 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.28 1.0 0.36666666666666664 1.0 0.2175 0.15 0.975 0.1125 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.27 1.0 0.36666666666666664 1.0 0.2075 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.36666666666666664 1.0 0.215 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.22 10.0 0.2325 1.0 0.36666666666666664 1.0 0.1525 0.1 0.975 0.11 0.385 1.0 0.05500000000000001 0.1 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.205 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.205 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.205 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.33 1.0 0.36666666666666664 1.0 0.25 0.1 0.975 0.205 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.4075 1.0 0.36666666666666664 1.0 0.3275 0.15 0.975 0.205 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.425 1.0 0.36666666666666664 1.0 0.345 0.25 0.975 0.205 0.385 1.0 0.05500000000000001 0.25 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1225 10.0 0.21 1.0 0.36666666666666664 1.0 0.1225 0.15 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.105 1.0 0.36666666666666664 1.0 0.0175 0.05 0.975 0.0 0.385 1.0 0.05500000000000001 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.36666666666666664 1.0 0.1275 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.36666666666666664 1.0 0.1275 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.36666666666666664 1.0 0.1275 0.1 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2175 1.0 0.36666666666666664 1.0 0.13 0.15 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.2175 1.0 0.36666666666666664 1.0 0.13 0.15 0.975 0.105 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.36666666666666664 1.0 0.1125 0.05 0.975 0.1025 0.385 1.0 0.05500000000000001 0.15 20.0 10.0
