N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.25 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.185 1.0 0.8166666666666667 1.0 0.185 0.25 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1475 10.0 0.175 1.0 0.8166666666666667 1.0 0.175 0.2 0.975 0.1475 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.16 1.0 0.8166666666666667 1.0 0.16 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.25 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.38 1.0 0.8166666666666667 1.0 0.38 0.35 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3775 1.0 0.8166666666666667 1.0 0.3775 0.3 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3725 1.0 0.8166666666666667 1.0 0.3725 0.25 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.375 1.0 0.8166666666666667 1.0 0.375 0.3 0.975 0.28 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.4 1.0 0.8166666666666667 1.0 0.4 0.4 0.975 0.32 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.3 0.975 0.1675 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1675 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.2 0.975 0.1675 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8166666666666667 1.0 0.08 0.25 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8166666666666667 1.0 0.0825 0.25 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8166666666666667 1.0 0.0675 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8166666666666667 1.0 0.0175 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8166666666666667 1.0 0.065 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8166666666666667 1.0 0.065 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8166666666666667 1.0 0.065 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.165 1.0 0.8166666666666667 1.0 0.165 0.15 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8166666666666667 1.0 0.0125 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.19 1.0 0.8166666666666667 1.0 0.19 0.1 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.2 0.975 0.1775 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.15 0.975 0.1725 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.2 0.975 0.1725 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1975 1.0 0.8166666666666667 1.0 0.1975 0.2 0.975 0.1725 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.15 0.975 0.1725 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.39 1.0 0.8166666666666667 1.0 0.39 0.35 0.975 0.31 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.3925 1.0 0.8166666666666667 1.0 0.3925 0.4 0.975 0.31 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3875 1.0 0.8166666666666667 1.0 0.3875 0.3 0.975 0.3075 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.25 0.975 0.3075 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.34 1.0 0.8166666666666667 1.0 0.34 0.2 0.975 0.3 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3 10.0 0.3225 1.0 0.8166666666666667 1.0 0.3225 0.2 0.975 0.3 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2 1.0 0.8166666666666667 1.0 0.2 0.15 0.975 0.1875 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2 1.0 0.8166666666666667 1.0 0.2 0.15 0.975 0.1875 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.8166666666666667 1.0 0.1125 0.15 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.25 0.975 0.11 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.2 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2425 1.0 0.8166666666666667 1.0 0.2425 0.2 0.975 0.2125 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.15 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.23 1.0 0.8166666666666667 1.0 0.23 0.1 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.15 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.8166666666666667 1.0 0.235 0.15 0.975 0.205 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.11 1.0 0.8166666666666667 1.0 0.11 0.1 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.11 1.0 0.8166666666666667 1.0 0.11 0.1 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2125 1.0 0.8166666666666667 1.0 0.2125 0.2 0.975 0.195 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.1925 1.0 0.8166666666666667 1.0 0.1925 0.15 0.975 0.175 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.1875 1.0 0.8166666666666667 1.0 0.1875 0.1 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8166666666666667 1.0 0.015 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.1575 1.0 0.8166666666666667 1.0 0.1575 0.1 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8166666666666667 1.0 0.01 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.1 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.15 1.0 0.8166666666666667 1.0 0.15 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.155 1.0 0.8166666666666667 1.0 0.155 0.25 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8166666666666667 1.0 0.025 0.2 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.2025 1.0 0.8166666666666667 1.0 0.2025 0.25 0.975 0.17 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.3 0.975 0.195 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.21 1.0 0.8166666666666667 1.0 0.21 0.2 0.975 0.195 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3725 1.0 0.8166666666666667 1.0 0.3725 0.3 0.975 0.34 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3725 1.0 0.8166666666666667 1.0 0.3725 0.3 0.975 0.34 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3575 1.0 0.8166666666666667 1.0 0.3575 0.25 0.975 0.34 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.25 0.975 0.245 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.25 0.975 0.245 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.2 0.975 0.245 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.15 0.975 0.245 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.25 1.0 0.8166666666666667 1.0 0.25 0.15 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2275 1.0 0.8166666666666667 1.0 0.2275 0.1 0.975 0.21 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.2 0.975 0.3075 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3125 1.0 0.8166666666666667 1.0 0.3125 0.15 0.975 0.2825 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1375 1.0 0.8166666666666667 1.0 0.1375 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1425 1.0 0.8166666666666667 1.0 0.1425 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8166666666666667 1.0 0.0175 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8166666666666667 1.0 0.0175 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8166666666666667 1.0 0.0175 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1525 1.0 0.8166666666666667 1.0 0.1525 0.2 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.215 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.25 0.975 0.215 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8166666666666667 1.0 0.0275 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1275 1.0 0.8166666666666667 1.0 0.1275 0.2 0.975 0.0925 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1325 1.0 0.8166666666666667 1.0 0.1325 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.125 1.0 0.8166666666666667 1.0 0.125 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8166666666666667 1.0 0.2075 0.2 0.975 0.1975 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.8166666666666667 1.0 0.21 0.25 0.975 0.1975 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1175 1.0 0.8166666666666667 1.0 0.1175 0.25 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.2 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.245 1.0 0.8166666666666667 1.0 0.245 0.25 0.975 0.2125 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.115 1.0 0.8166666666666667 1.0 0.115 0.2 0.975 0.1 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.105 1.0 0.8166666666666667 1.0 0.105 0.05 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.135 1.0 0.8166666666666667 1.0 0.135 0.2 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8166666666666667 1.0 0.0275 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8166666666666667 1.0 0.0275 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.205 1.0 0.8166666666666667 1.0 0.205 0.15 0.975 0.175 0.5599999999999999 1.0 0.07 0.25 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8166666666666667 1.0 0.0225 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8166666666666667 1.0 0.025 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8166666666666667 1.0 0.025 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1125 10.0 0.1475 1.0 0.8166666666666667 1.0 0.1475 0.15 0.975 0.1125 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.2 0.975 0.315 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.175 1.0 0.8166666666666667 1.0 0.175 0.2 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8166666666666667 1.0 0.0275 0.15 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.175 1.0 0.8166666666666667 1.0 0.175 0.2 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.15 10.0 0.1775 1.0 0.8166666666666667 1.0 0.1775 0.2 0.975 0.15 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.145 10.0 0.175 1.0 0.8166666666666667 1.0 0.175 0.2 0.975 0.145 0.5599999999999999 1.0 0.07 0.1 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.25 0.975 0.3125 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.385 10.0 0.4 1.0 0.8166666666666667 1.0 0.4 0.25 0.975 0.385 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.25 0.975 0.3375 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.25 0.975 0.3375 0.5599999999999999 1.0 0.07 0.35 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.2 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.2 0.975 0.2425 0.5599999999999999 1.0 0.07 0.3 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8166666666666667 1.0 0.005 0.1 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8166666666666667 1.0 0.0025 0.05 0.975 0.0 0.5599999999999999 1.0 0.07 0.0 20.0 10.0
400.0 0.05 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.0975 10.0 0.1075 1.0 0.8166666666666667 1.0 0.1075 0.1 0.975 0.0975 0.5599999999999999 1.0 0.07 0.2 20.0 10.0
