N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.25 1.0 0.23 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.25 1.0 0.23 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.25 1.0 0.23 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.25 1.0 0.1675 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.25 1.0 0.1925 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.25 1.0 0.1925 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.25 1.0 0.1975 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.25 1.0 0.1975 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.46 1.0 0.25 1.0 0.2975 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.46 1.0 0.25 1.0 0.2975 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.46 1.0 0.25 1.0 0.2975 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.46 1.0 0.25 1.0 0.2975 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.46 1.0 0.25 1.0 0.2975 0.9 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.25 1.0 0.2575 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.25 1.0 0.2575 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.25 1.0 0.2575 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.25 1.0 0.2575 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.635 1.0 0.25 1.0 0.4725 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.635 1.0 0.25 1.0 0.4725 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7575 1.0 0.25 1.0 0.595 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.5325 1.0 0.25 1.0 0.405 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.53 1.0 0.25 1.0 0.48 0.85 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4975 1.0 0.25 1.0 0.4475 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4825 1.0 0.25 1.0 0.4325 0.8 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4875 1.0 0.25 1.0 0.4375 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.25 1.0 0.23 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.25 1.0 0.23 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.25 1.0 0.23 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.535 1.0 0.25 1.0 0.485 0.85 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.535 1.0 0.25 1.0 0.485 0.85 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.25 1.0 0.1975 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.25 1.0 0.2025 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.25 1.0 0.2025 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.25 1.0 0.2025 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.25 1.0 0.285 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.25 1.0 0.285 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.54 1.0 0.25 1.0 0.49 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.54 1.0 0.25 1.0 0.49 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.5725 1.0 0.25 1.0 0.5225 0.9 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7725 1.0 0.25 1.0 0.61 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7725 1.0 0.25 1.0 0.61 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.765 10.0 0.8 1.0 0.25 1.0 0.6375 0.95 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.715 1.0 0.25 1.0 0.5525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.715 1.0 0.25 1.0 0.5525 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.535 1.0 0.25 1.0 0.485 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.535 1.0 0.25 1.0 0.485 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.8 1.0 0.25 1.0 0.75 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7675 1.0 0.25 1.0 0.605 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6025 10.0 0.7025 1.0 0.25 1.0 0.54 0.95 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7725 1.0 0.25 1.0 0.61 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.7725 1.0 0.25 1.0 0.61 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.61 1.0 0.25 1.0 0.6075 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.5425 10.0 0.61 1.0 0.25 1.0 0.6075 0.9 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.815 10.0 0.8375 1.0 0.25 1.0 0.835 0.95 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.25 1.0 0.8375 1.0 0.975 0.815 0.9400000000000001 1.0 0.02 0.7 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.8075 1.0 0.25 1.0 0.645 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.25 1.0 0.74 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5 1.0 0.25 1.0 0.4975 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5 1.0 0.25 1.0 0.4975 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5 1.0 0.25 1.0 0.4975 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5 1.0 0.25 1.0 0.4975 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5 1.0 0.25 1.0 0.4975 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5 1.0 0.25 1.0 0.4975 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4075 1.0 0.25 1.0 0.405 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.4075 1.0 0.25 1.0 0.405 0.85 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.25 1.0 0.3025 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.25 1.0 0.3025 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.5 1.0 0.25 1.0 0.4975 0.9 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.25 1.0 0.74 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.25 1.0 0.74 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.25 1.0 0.74 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.25 1.0 0.74 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7425 1.0 0.25 1.0 0.74 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.25 1.0 0.3525 0.85 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.25 1.0 0.35 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.25 1.0 0.3275 0.8 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.25 1.0 0.3025 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.25 1.0 0.3025 0.75 0.975 0.0 0.9400000000000001 1.0 0.02 0.0 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.37 1.0 0.25 1.0 0.37 0.75 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.37 1.0 0.25 1.0 0.37 0.75 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.375 1.0 0.25 1.0 0.375 0.75 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.37 1.0 0.25 1.0 0.37 0.7 0.975 0.25 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6675 1.0 0.25 1.0 0.6175 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6675 1.0 0.25 1.0 0.6175 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6675 1.0 0.25 1.0 0.6175 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.615 1.0 0.25 1.0 0.6125 0.8 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.62 1.0 0.25 1.0 0.6175 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.62 1.0 0.25 1.0 0.6175 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.4825 1.0 0.25 1.0 0.48 0.85 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.4075 10.0 0.4825 1.0 0.25 1.0 0.48 0.85 0.975 0.4075 0.9400000000000001 1.0 0.02 0.25 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.62 1.0 0.25 1.0 0.6175 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.62 1.0 0.25 1.0 0.6175 0.85 0.975 0.57 0.9400000000000001 1.0 0.02 0.55 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.4125 10.0 0.485 1.0 0.25 1.0 0.4825 0.8 0.975 0.4125 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7675 1.0 0.25 1.0 0.7175 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7675 1.0 0.25 1.0 0.7175 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7625 1.0 0.25 1.0 0.7125 0.9 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.7675 1.0 0.25 1.0 0.7175 0.95 0.975 0.68 0.9400000000000001 1.0 0.02 0.6 20.0 10.0
400.0 0.1296957503325417 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.8075 1.0 0.25 1.0 0.645 0.95 0.975 0.5425 0.9400000000000001 1.0 0.02 0.35 20.0 10.0
