N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.15 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.15 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.15 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.255 1.0 0.7555555555555555 1.0 0.255 0.1 0.975 0.235 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.17 1.0 0.7555555555555555 1.0 0.17 0.05 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.175 1.0 0.7555555555555555 1.0 0.175 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.175 1.0 0.7555555555555555 1.0 0.175 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2675 1.0 0.7555555555555555 1.0 0.2675 0.1 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.15 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2475 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.15 0.975 0.2475 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.18 1.0 0.7555555555555555 1.0 0.18 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.18 1.0 0.7555555555555555 1.0 0.18 0.1 0.975 0.15 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2325 1.0 0.7555555555555555 1.0 0.2325 0.2 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.225 1.0 0.7555555555555555 1.0 0.225 0.15 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3125 1.0 0.7555555555555555 1.0 0.3125 0.2 0.975 0.2725 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.2 0.975 0.29 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.32 1.0 0.7555555555555555 1.0 0.32 0.2 0.975 0.29 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.325 1.0 0.7555555555555555 1.0 0.325 0.25 0.975 0.29 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.325 1.0 0.7555555555555555 1.0 0.325 0.25 0.975 0.29 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.2 0.975 0.275 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.275 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.2 0.975 0.275 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2675 10.0 0.2925 1.0 0.7555555555555555 1.0 0.2925 0.2 0.975 0.2675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.2 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.2 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2775 1.0 0.7555555555555555 1.0 0.2775 0.2 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.15 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.15 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.2 0.975 0.2725 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.2 0.975 0.2725 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2725 10.0 0.3075 1.0 0.7555555555555555 1.0 0.3075 0.2 0.975 0.2725 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2225 1.0 0.7555555555555555 1.0 0.2225 0.15 0.975 0.17 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.225 1.0 0.7555555555555555 1.0 0.225 0.2 0.975 0.1725 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.23 1.0 0.7555555555555555 1.0 0.23 0.25 0.975 0.1775 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1975 1.0 0.7555555555555555 1.0 0.1975 0.2 0.975 0.1775 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.19 1.0 0.7555555555555555 1.0 0.19 0.1 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.1 0.975 0.2 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.1 0.975 0.2 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.1 0.975 0.2 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2 10.0 0.24 1.0 0.7555555555555555 1.0 0.24 0.1 0.975 0.2 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.265 10.0 0.295 1.0 0.7555555555555555 1.0 0.295 0.15 0.975 0.265 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2625 10.0 0.2925 1.0 0.7555555555555555 1.0 0.2925 0.1 0.975 0.2625 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.15 0.975 0.27 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.15 0.975 0.27 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.15 0.975 0.27 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.325 1.0 0.7555555555555555 1.0 0.325 0.2 0.975 0.27 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.3 1.0 0.7555555555555555 1.0 0.3 0.15 0.975 0.27 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.27 10.0 0.31 1.0 0.7555555555555555 1.0 0.31 0.2 0.975 0.27 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.2 0.975 0.285 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.315 1.0 0.7555555555555555 1.0 0.315 0.2 0.975 0.285 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.27 1.0 0.7555555555555555 1.0 0.27 0.1 0.975 0.255 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.27 1.0 0.7555555555555555 1.0 0.27 0.1 0.975 0.255 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.05 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2525 1.0 0.7555555555555555 1.0 0.2525 0.05 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.25 10.0 0.28 1.0 0.7555555555555555 1.0 0.28 0.1 0.975 0.25 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2375 10.0 0.2625 1.0 0.7555555555555555 1.0 0.2625 0.1 0.975 0.2375 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7555555555555555 1.0 0.0125 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.1675 1.0 0.7555555555555555 1.0 0.1675 0.1 0.975 0.135 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7555555555555555 1.0 0.195 0.15 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7555555555555555 1.0 0.195 0.15 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.195 1.0 0.7555555555555555 1.0 0.195 0.15 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.1825 1.0 0.7555555555555555 1.0 0.1825 0.05 0.975 0.1675 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.1 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.1 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.1 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2525 10.0 0.2725 1.0 0.7555555555555555 1.0 0.2725 0.1 0.975 0.2525 0.195 1.0 0.05220153254455275 0.15 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7555555555555555 1.0 0.005 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.1 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7555555555555555 1.0 0.0075 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7555555555555555 1.0 0.0 0.0 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7555555555555555 1.0 0.01 0.05 0.975 0.0 0.195 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.10304020550550781 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1175 1.0 0.7555555555555555 1.0 0.1175 0.1 0.975 0.08 0.195 1.0 0.05220153254455275 0.05 20.0 10.0
