N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.14 1.0 0.40555555555555556 1.0 0.14 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.25 1.0 0.40555555555555556 1.0 0.25 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.42 1.0 0.40555555555555556 1.0 0.42 0.15 0.975 0.4 0.21000000000000002 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.40555555555555556 1.0 0.1275 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.40555555555555556 1.0 0.175 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.40555555555555556 1.0 0.1725 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.40555555555555556 1.0 0.1725 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.40555555555555556 1.0 0.0225 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.40555555555555556 1.0 0.145 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.40555555555555556 1.0 0.145 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.40555555555555556 1.0 0.145 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.145 1.0 0.40555555555555556 1.0 0.145 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1425 1.0 0.40555555555555556 1.0 0.1425 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.40555555555555556 1.0 0.1075 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.40555555555555556 1.0 0.1275 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.40555555555555556 1.0 0.1275 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.40555555555555556 1.0 0.13 0.15 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.27 1.0 0.40555555555555556 1.0 0.27 0.2 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.465 1.0 0.40555555555555556 1.0 0.465 0.2 0.975 0.4525 0.21000000000000002 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.465 1.0 0.40555555555555556 1.0 0.465 0.2 0.975 0.4525 0.21000000000000002 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.465 1.0 0.40555555555555556 1.0 0.465 0.2 0.975 0.4525 0.21000000000000002 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.465 1.0 0.40555555555555556 1.0 0.465 0.2 0.975 0.4525 0.21000000000000002 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.465 1.0 0.40555555555555556 1.0 0.465 0.2 0.975 0.4525 0.21000000000000002 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.465 1.0 0.40555555555555556 1.0 0.465 0.2 0.975 0.4525 0.21000000000000002 1.0 0.03741657386773941 0.45 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.2025 1.0 0.40555555555555556 1.0 0.2025 0.15 0.975 0.175 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.40555555555555556 1.0 0.0025 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.40555555555555556 1.0 0.115 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.255 1.0 0.40555555555555556 1.0 0.255 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.255 1.0 0.40555555555555556 1.0 0.255 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.255 1.0 0.40555555555555556 1.0 0.255 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.255 1.0 0.40555555555555556 1.0 0.255 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.255 1.0 0.40555555555555556 1.0 0.255 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.255 1.0 0.40555555555555556 1.0 0.255 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.255 1.0 0.40555555555555556 1.0 0.255 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.255 1.0 0.40555555555555556 1.0 0.255 0.1 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2825 1.0 0.40555555555555556 1.0 0.2825 0.15 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.2825 1.0 0.40555555555555556 1.0 0.2825 0.15 0.975 0.14 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2625 1.0 0.40555555555555556 1.0 0.2625 0.15 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2625 1.0 0.40555555555555556 1.0 0.2625 0.15 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2875 1.0 0.40555555555555556 1.0 0.2875 0.2 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2575 1.0 0.40555555555555556 1.0 0.2575 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2325 1.0 0.40555555555555556 1.0 0.2325 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.2275 1.0 0.40555555555555556 1.0 0.2275 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.12 1.0 0.40555555555555556 1.0 0.12 0.05 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.3 1.0 0.40555555555555556 1.0 0.2775 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.3 1.0 0.40555555555555556 1.0 0.2775 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.3 1.0 0.40555555555555556 1.0 0.2775 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.40555555555555556 1.0 0.1575 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.40555555555555556 1.0 0.1575 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.305 1.0 0.40555555555555556 1.0 0.2825 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.305 1.0 0.40555555555555556 1.0 0.2825 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.305 1.0 0.40555555555555556 1.0 0.2825 0.15 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.365 1.0 0.40555555555555556 1.0 0.365 0.15 0.975 0.235 0.21000000000000002 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.3875 1.0 0.40555555555555556 1.0 0.3875 0.2 0.975 0.2375 0.21000000000000002 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.3925 1.0 0.40555555555555556 1.0 0.3925 0.25 0.975 0.2425 0.21000000000000002 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2775 1.0 0.40555555555555556 1.0 0.2775 0.2 0.975 0.115 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2775 1.0 0.40555555555555556 1.0 0.2775 0.2 0.975 0.115 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.2775 1.0 0.40555555555555556 1.0 0.2775 0.2 0.975 0.115 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.17 1.0 0.40555555555555556 1.0 0.17 0.15 0.975 0.115 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.17 1.0 0.40555555555555556 1.0 0.17 0.15 0.975 0.115 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1675 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1675 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1675 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1675 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1125 10.0 0.1675 1.0 0.40555555555555556 1.0 0.1675 0.1 0.975 0.1125 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.40555555555555556 1.0 0.0275 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.40555555555555556 1.0 0.1125 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.40555555555555556 1.0 0.0 0.0 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.40555555555555556 1.0 0.11 0.05 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.40555555555555556 1.0 0.115 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.40555555555555556 1.0 0.115 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.40555555555555556 1.0 0.115 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.2875 1.0 0.40555555555555556 1.0 0.2875 0.15 0.975 0.1475 0.21000000000000002 1.0 0.03741657386773941 0.2 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.40555555555555556 1.0 0.1375 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.40555555555555556 1.0 0.1375 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.08624541497922233 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.40555555555555556 1.0 0.0375 0.1 0.975 0.0 0.21000000000000002 1.0 0.03741657386773941 0.0 20.0 10.0
