N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.245 1.0 0.29444444444444445 1.0 0.245 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.245 1.0 0.29444444444444445 1.0 0.245 0.15 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.24 1.0 0.29444444444444445 1.0 0.24 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.15 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.15 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.15 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.15 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.305 1.0 0.29444444444444445 1.0 0.305 0.2 0.975 0.26 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.245 1.0 0.29444444444444445 1.0 0.245 0.1 0.975 0.21 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.51 1.0 0.29444444444444445 1.0 0.51 0.15 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5625 1.0 0.29444444444444445 1.0 0.5625 0.2 0.975 0.545 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.505 1.0 0.29444444444444445 1.0 0.505 0.1 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.465 1.0 0.29444444444444445 1.0 0.465 0.1 0.975 0.4575 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.465 1.0 0.29444444444444445 1.0 0.465 0.1 0.975 0.4575 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.27 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.275 1.0 0.29444444444444445 1.0 0.275 0.15 0.975 0.2725 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.4925 1.0 0.29444444444444445 1.0 0.4925 0.15 0.975 0.49 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.49 10.0 0.4925 1.0 0.29444444444444445 1.0 0.4925 0.15 0.975 0.49 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.24 1.0 0.29444444444444445 1.0 0.24 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.24 1.0 0.29444444444444445 1.0 0.24 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.24 1.0 0.29444444444444445 1.0 0.24 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.215 1.0 0.29444444444444445 1.0 0.215 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.215 1.0 0.29444444444444445 1.0 0.215 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.1 0.975 0.2125 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.29444444444444445 1.0 0.22 0.1 0.975 0.22 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.15 0.975 0.22 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3775 1.0 0.29444444444444445 1.0 0.3775 0.15 0.975 0.3525 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.475 1.0 0.29444444444444445 1.0 0.475 0.2 0.975 0.4625 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.3725 1.0 0.29444444444444445 1.0 0.3725 0.2 0.975 0.35 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.15 0.975 0.225 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.15 0.975 0.225 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.29444444444444445 1.0 0.05 0.1 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.29444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2475 0.15 0.975 0.215 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.295 1.0 0.29444444444444445 1.0 0.295 0.2 0.975 0.2525 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.5975 1.0 0.29444444444444445 1.0 0.5975 0.35 0.975 0.5725 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.5675 1.0 0.29444444444444445 1.0 0.5675 0.3 0.975 0.54 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.5525 1.0 0.29444444444444445 1.0 0.5525 0.2 0.975 0.5375 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4975 1.0 0.29444444444444445 1.0 0.4975 0.15 0.975 0.4875 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4975 1.0 0.29444444444444445 1.0 0.4975 0.15 0.975 0.4875 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4975 1.0 0.29444444444444445 1.0 0.4975 0.15 0.975 0.4875 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4975 1.0 0.29444444444444445 1.0 0.4975 0.15 0.975 0.4875 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4975 1.0 0.29444444444444445 1.0 0.4975 0.15 0.975 0.4875 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4975 1.0 0.29444444444444445 1.0 0.4975 0.15 0.975 0.4875 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5125 1.0 0.29444444444444445 1.0 0.5125 0.2 0.975 0.5025 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.5 1.0 0.29444444444444445 1.0 0.5 0.2 0.975 0.4925 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1325 1.0 0.29444444444444445 1.0 0.1325 0.1 0.975 0.1175 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1275 1.0 0.29444444444444445 1.0 0.1275 0.05 0.975 0.1175 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.29444444444444445 1.0 0.345 0.1 0.975 0.335 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3475 1.0 0.29444444444444445 1.0 0.3475 0.1 0.975 0.3375 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3875 1.0 0.29444444444444445 1.0 0.3875 0.1 0.975 0.3725 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.4075 1.0 0.29444444444444445 1.0 0.4075 0.15 0.975 0.385 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.125 1.0 0.29444444444444445 1.0 0.125 0.05 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.1 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.17 1.0 0.29444444444444445 1.0 0.17 0.1 0.975 0.115 0.9099999999999999 1.0 0.03 0.15 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3925 1.0 0.29444444444444445 1.0 0.3925 0.15 0.975 0.3725 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.3925 1.0 0.29444444444444445 1.0 0.3925 0.15 0.975 0.3725 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.49 1.0 0.29444444444444445 1.0 0.49 0.15 0.975 0.4875 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.5375 1.0 0.29444444444444445 1.0 0.5375 0.2 0.975 0.525 0.9099999999999999 1.0 0.03 0.85 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.315 1.0 0.29444444444444445 1.0 0.315 0.15 0.975 0.2675 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.29444444444444445 1.0 0.35 0.1 0.975 0.3325 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.29444444444444445 1.0 0.35 0.1 0.975 0.3325 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3325 10.0 0.35 1.0 0.29444444444444445 1.0 0.35 0.1 0.975 0.3325 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.21 10.0 0.2175 1.0 0.29444444444444445 1.0 0.2175 0.05 0.975 0.21 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0275 0.05 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.29444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.03 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.255 1.0 0.29444444444444445 1.0 0.255 0.1 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.29444444444444445 1.0 0.385 0.1 0.975 0.3725 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.29444444444444445 1.0 0.385 0.1 0.975 0.3725 0.9099999999999999 1.0 0.03 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.285 1.0 0.29444444444444445 1.0 0.285 0.1 0.975 0.2825 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.285 1.0 0.29444444444444445 1.0 0.285 0.1 0.975 0.2825 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.285 1.0 0.29444444444444445 1.0 0.285 0.1 0.975 0.2825 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.285 1.0 0.29444444444444445 1.0 0.285 0.1 0.975 0.2825 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.2625 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2775 1.0 0.29444444444444445 1.0 0.2775 0.15 0.975 0.2675 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.2625 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2725 1.0 0.29444444444444445 1.0 0.2725 0.1 0.975 0.2625 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
400.0 0.09312808119022338 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.25 10.0 0.2525 1.0 0.29444444444444445 1.0 0.2525 0.05 0.975 0.25 0.9099999999999999 1.0 0.03 0.4 20.0 10.0
