N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.68 1.0 0.4666666666666667 1.0 0.515 0.35 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.66 1.0 0.4666666666666667 1.0 0.495 0.3 0.975 0.4075 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6575 1.0 0.4666666666666667 1.0 0.4925 0.3 0.975 0.4025 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4875 1.0 0.4666666666666667 1.0 0.3875 0.25 0.975 0.255 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.4875 1.0 0.4666666666666667 1.0 0.3875 0.25 0.975 0.255 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.35 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.545 1.0 0.4666666666666667 1.0 0.38 0.35 0.975 0.2975 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.55 1.0 0.4666666666666667 1.0 0.385 0.45 0.975 0.3025 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.68 1.0 0.4666666666666667 1.0 0.515 0.45 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.6675 1.0 0.4666666666666667 1.0 0.5025 0.45 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.5 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.5175 1.0 0.4666666666666667 1.0 0.4175 0.45 0.975 0.2875 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4525 1.0 0.4666666666666667 1.0 0.3525 0.3 0.975 0.2675 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.54 1.0 0.4666666666666667 1.0 0.425 0.35 0.975 0.3425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.54 1.0 0.4666666666666667 1.0 0.425 0.35 0.975 0.3425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.66 1.0 0.4666666666666667 1.0 0.495 0.35 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.45 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.5 1.0 0.4666666666666667 1.0 0.4 0.35 0.975 0.2625 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5 1.0 0.4666666666666667 1.0 0.4 0.35 0.975 0.29 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5 1.0 0.4666666666666667 1.0 0.4 0.35 0.975 0.29 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5 1.0 0.4666666666666667 1.0 0.4 0.35 0.975 0.29 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.35 0.975 0.42 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.66 10.0 0.67 1.0 0.4666666666666667 1.0 0.505 0.35 0.975 0.4225 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.4 0.975 0.425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.68 1.0 0.4666666666666667 1.0 0.515 0.5 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.515 1.0 0.4666666666666667 1.0 0.415 0.35 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4725 1.0 0.4666666666666667 1.0 0.3725 0.3 0.975 0.2675 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5 1.0 0.4666666666666667 1.0 0.4 0.35 0.975 0.2875 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.54 1.0 0.4666666666666667 1.0 0.44 0.45 0.975 0.2925 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.72 1.0 0.4666666666666667 1.0 0.555 0.45 0.975 0.455 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.52 1.0 0.4666666666666667 1.0 0.42 0.4 0.975 0.2725 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.6975 1.0 0.4666666666666667 1.0 0.5325 0.45 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.505 1.0 0.4666666666666667 1.0 0.405 0.35 0.975 0.2625 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3325 1.0 0.4666666666666667 1.0 0.3325 0.25 0.975 0.2575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.395 10.0 0.4875 1.0 0.4666666666666667 1.0 0.3875 0.3 0.975 0.2575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.3325 1.0 0.4666666666666667 1.0 0.3325 0.25 0.975 0.2575 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.3275 1.0 0.4666666666666667 1.0 0.3275 0.2 0.975 0.25 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.4875 1.0 0.4666666666666667 1.0 0.3875 0.25 0.975 0.25 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.19 1.0 0.4666666666666667 1.0 0.19 0.15 0.975 0.115 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.4666666666666667 1.0 0.05 0.1 0.975 0.0 0.23500000000000001 1.0 0.045 0.0 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.3425 1.0 0.4666666666666667 1.0 0.2425 0.15 0.975 0.12 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1825 1.0 0.4666666666666667 1.0 0.1825 0.1 0.975 0.12 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.32 1.0 0.4666666666666667 1.0 0.32 0.15 0.975 0.255 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5225 1.0 0.4666666666666667 1.0 0.44 0.25 0.975 0.4175 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5275 1.0 0.4666666666666667 1.0 0.445 0.3 0.975 0.4225 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6575 1.0 0.4666666666666667 1.0 0.4925 0.25 0.975 0.425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.4666666666666667 1.0 0.5 0.3 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.68 1.0 0.4666666666666667 1.0 0.515 0.35 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.35 0.975 0.425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.3 0.975 0.425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.4 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.68 1.0 0.4666666666666667 1.0 0.515 0.4 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.5125 1.0 0.4666666666666667 1.0 0.4125 0.35 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.5175 1.0 0.4666666666666667 1.0 0.4175 0.4 0.975 0.29 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.515 1.0 0.4666666666666667 1.0 0.415 0.4 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.665 1.0 0.4666666666666667 1.0 0.5 0.4 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.51 1.0 0.4666666666666667 1.0 0.41 0.35 0.975 0.285 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.45 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.45 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5375 1.0 0.4666666666666667 1.0 0.3725 0.4 0.975 0.3075 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.5 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.55 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6875 1.0 0.4666666666666667 1.0 0.5225 0.45 0.975 0.44 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.45 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.5 0.975 0.4275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.5 0.975 0.4275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.6875 1.0 0.4666666666666667 1.0 0.5225 0.5 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.55 1.0 0.4666666666666667 1.0 0.385 0.45 0.975 0.3 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.45 0.975 0.4225 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.45 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.35 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.4 0.975 0.4275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.68 10.0 0.69 1.0 0.4666666666666667 1.0 0.525 0.45 0.975 0.4425 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.45 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.68 1.0 0.4666666666666667 1.0 0.515 0.4 0.975 0.4475 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.6675 1.0 0.4666666666666667 1.0 0.5025 0.35 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.515 1.0 0.4666666666666667 1.0 0.415 0.35 0.975 0.2875 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.5225 1.0 0.4666666666666667 1.0 0.4225 0.4 0.975 0.28 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4675 1.0 0.4666666666666667 1.0 0.3675 0.35 0.975 0.265 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.35 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.35 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5375 1.0 0.4666666666666667 1.0 0.3725 0.25 0.975 0.2925 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.3 0.975 0.4275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.4666666666666667 1.0 0.51 0.3 0.975 0.4275 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.35 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.35 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.7 1.0 0.4666666666666667 1.0 0.535 0.35 0.975 0.435 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7025 1.0 0.4666666666666667 1.0 0.5375 0.4 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3775 1.0 0.4666666666666667 1.0 0.2775 0.25 0.975 0.14 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5125 1.0 0.4666666666666667 1.0 0.4125 0.3 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.51 1.0 0.4666666666666667 1.0 0.41 0.25 0.975 0.2775 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.65 1.0 0.4666666666666667 1.0 0.485 0.25 0.975 0.3975 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.655 1.0 0.4666666666666667 1.0 0.49 0.25 0.975 0.4025 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.655 1.0 0.4666666666666667 1.0 0.49 0.25 0.975 0.4025 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.655 1.0 0.4666666666666667 1.0 0.49 0.25 0.975 0.4025 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5525 1.0 0.4666666666666667 1.0 0.4375 0.25 0.975 0.305 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.57 1.0 0.4666666666666667 1.0 0.455 0.35 0.975 0.33 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5675 1.0 0.4666666666666667 1.0 0.4525 0.3 0.975 0.33 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.5675 1.0 0.4666666666666667 1.0 0.4525 0.3 0.975 0.33 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.68 1.0 0.4666666666666667 1.0 0.515 0.45 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.5 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.4 0.975 0.43 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6725 10.0 0.6825 1.0 0.4666666666666667 1.0 0.5175 0.5 0.975 0.4325 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6775 10.0 0.6875 1.0 0.4666666666666667 1.0 0.5225 0.55 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.675 10.0 0.685 1.0 0.4666666666666667 1.0 0.52 0.5 0.975 0.4375 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.6925 1.0 0.4666666666666667 1.0 0.5275 0.5 0.975 0.445 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6875 10.0 0.6975 1.0 0.4666666666666667 1.0 0.5325 0.55 0.975 0.45 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.545 1.0 0.4666666666666667 1.0 0.38 0.4 0.975 0.2975 0.23500000000000001 1.0 0.045 0.25 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6625 10.0 0.6725 1.0 0.4666666666666667 1.0 0.5075 0.45 0.975 0.415 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6675 10.0 0.6775 1.0 0.4666666666666667 1.0 0.5125 0.5 0.975 0.42 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4925 1.0 0.4666666666666667 1.0 0.3925 0.45 0.975 0.28 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
400.0 0.09026709338484401 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.4875 1.0 0.4666666666666667 1.0 0.3875 0.4 0.975 0.2725 0.23500000000000001 1.0 0.045 0.45 20.0 10.0
