N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5875 1.0 0.2833333333333333 1.0 0.5325 0.65 0.975 0.4675 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6925 1.0 0.2833333333333333 1.0 0.6375 0.75 0.975 0.5675 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.695 1.0 0.2833333333333333 1.0 0.64 0.8 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.2833333333333333 1.0 0.7525 0.85 0.975 0.705 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7875 1.0 0.2833333333333333 1.0 0.745 0.75 0.975 0.6975 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.2833333333333333 1.0 0.75 0.8 0.975 0.705 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.69 1.0 0.2833333333333333 1.0 0.635 0.7 0.975 0.5675 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6925 1.0 0.2833333333333333 1.0 0.6375 0.75 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6925 1.0 0.2833333333333333 1.0 0.6375 0.75 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7975 1.0 0.2833333333333333 1.0 0.755 0.85 0.975 0.71 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8 1.0 0.2833333333333333 1.0 0.7575 0.9 0.975 0.7125 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8 1.0 0.2833333333333333 1.0 0.7575 0.9 0.975 0.7125 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8 1.0 0.2833333333333333 1.0 0.7575 0.9 0.975 0.7125 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.8 1.0 0.2833333333333333 1.0 0.7575 0.9 0.975 0.7125 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7725 10.0 0.7875 1.0 0.2833333333333333 1.0 0.745 0.8 0.975 0.7075 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.2833333333333333 1.0 0.75 0.85 0.975 0.71 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.695 1.0 0.2833333333333333 1.0 0.64 0.75 0.975 0.5775 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.69 1.0 0.2833333333333333 1.0 0.635 0.75 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6975 1.0 0.2833333333333333 1.0 0.6425 0.8 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6925 1.0 0.2833333333333333 1.0 0.6375 0.7 0.975 0.565 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6975 1.0 0.2833333333333333 1.0 0.6425 0.8 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.705 1.0 0.2833333333333333 1.0 0.65 0.9 0.975 0.58 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.655 10.0 0.705 1.0 0.2833333333333333 1.0 0.65 0.9 0.975 0.58 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.7 1.0 0.2833333333333333 1.0 0.645 0.85 0.975 0.575 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.695 1.0 0.2833333333333333 1.0 0.64 0.8 0.975 0.5675 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6875 1.0 0.2833333333333333 1.0 0.6325 0.75 0.975 0.5675 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.585 1.0 0.2833333333333333 1.0 0.53 0.75 0.975 0.47 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.585 1.0 0.2833333333333333 1.0 0.53 0.7 0.975 0.47 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5875 1.0 0.2833333333333333 1.0 0.5325 0.75 0.975 0.4725 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.71 1.0 0.2833333333333333 1.0 0.6675 0.75 0.975 0.5625 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.7075 1.0 0.2833333333333333 1.0 0.665 0.7 0.975 0.56 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.7175 1.0 0.2833333333333333 1.0 0.675 0.8 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.7175 1.0 0.2833333333333333 1.0 0.675 0.8 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.715 1.0 0.2833333333333333 1.0 0.6725 0.75 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.7075 1.0 0.2833333333333333 1.0 0.665 0.7 0.975 0.5625 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.7125 1.0 0.2833333333333333 1.0 0.67 0.75 0.975 0.5675 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.71 1.0 0.2833333333333333 1.0 0.6675 0.7 0.975 0.565 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.2833333333333333 1.0 0.7525 0.85 0.975 0.7175 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.2833333333333333 1.0 0.75 0.8 0.975 0.715 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.2833333333333333 1.0 0.75 0.8 0.975 0.715 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.715 1.0 0.2833333333333333 1.0 0.6725 0.8 0.975 0.565 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.745 0.85 0.975 0.73 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.2833333333333333 1.0 0.75 0.8 0.975 0.715 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.685 1.0 0.2833333333333333 1.0 0.63 0.7 0.975 0.565 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.5775 1.0 0.2833333333333333 1.0 0.5225 0.65 0.975 0.4625 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6825 1.0 0.2833333333333333 1.0 0.6275 0.7 0.975 0.5625 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.69 1.0 0.2833333333333333 1.0 0.635 0.75 0.975 0.5625 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6875 1.0 0.2833333333333333 1.0 0.6325 0.7 0.975 0.56 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.6975 1.0 0.2833333333333333 1.0 0.6425 0.75 0.975 0.57 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.7 1.0 0.2833333333333333 1.0 0.645 0.8 0.975 0.5725 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6875 1.0 0.2833333333333333 1.0 0.6325 0.7 0.975 0.56 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5825 1.0 0.2833333333333333 1.0 0.5275 0.65 0.975 0.46 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.2833333333333333 1.0 0.7325 0.7 0.975 0.7175 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.2833333333333333 1.0 0.7325 0.7 0.975 0.7175 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.2833333333333333 1.0 0.7325 0.7 0.975 0.7175 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.2833333333333333 1.0 0.7325 0.7 0.975 0.7175 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2833333333333333 1.0 0.78 0.75 0.975 0.765 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2833333333333333 1.0 0.7875 0.8 0.975 0.7725 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.2833333333333333 1.0 0.7525 0.8 0.975 0.7075 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.7025 1.0 0.2833333333333333 1.0 0.6475 0.8 0.975 0.58 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7775 10.0 0.7925 1.0 0.2833333333333333 1.0 0.75 0.8 0.975 0.7025 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.6925 1.0 0.2833333333333333 1.0 0.6375 0.75 0.975 0.565 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6975 1.0 0.2833333333333333 1.0 0.6425 0.8 0.975 0.5725 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.65 10.0 0.7025 1.0 0.2833333333333333 1.0 0.6475 0.85 0.975 0.5775 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.705 1.0 0.2833333333333333 1.0 0.65 0.9 0.975 0.58 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.705 1.0 0.2833333333333333 1.0 0.65 0.9 0.975 0.58 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.2833333333333333 1.0 0.7575 0.95 0.975 0.7425 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.725 1.0 0.2833333333333333 1.0 0.6825 0.85 0.975 0.5775 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6525 10.0 0.725 1.0 0.2833333333333333 1.0 0.6825 0.85 0.975 0.5775 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.755 0.9 0.975 0.74 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.8025 0.95 0.975 0.7875 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.78 10.0 0.795 1.0 0.2833333333333333 1.0 0.7525 0.9 0.975 0.7075 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2833333333333333 1.0 0.795 0.95 0.975 0.78 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.805 1.0 0.975 0.79 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.805 1.0 0.975 0.79 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.2833333333333333 1.0 0.8 0.95 0.975 0.785 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.7075 1.0 0.2833333333333333 1.0 0.6525 0.9 0.975 0.58 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6025 1.0 0.2833333333333333 1.0 0.5475 0.85 0.975 0.48 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6025 1.0 0.2833333333333333 1.0 0.5475 0.85 0.975 0.48 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.6025 1.0 0.2833333333333333 1.0 0.5475 0.85 0.975 0.48 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.2833333333333333 1.0 0.7425 0.85 0.975 0.7275 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.685 1.0 0.2833333333333333 1.0 0.63 0.75 0.975 0.56 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.635 10.0 0.685 1.0 0.2833333333333333 1.0 0.63 0.75 0.975 0.56 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.585 1.0 0.2833333333333333 1.0 0.53 0.7 0.975 0.465 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.535 10.0 0.58 1.0 0.2833333333333333 1.0 0.525 0.6 0.975 0.4625 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.685 1.0 0.2833333333333333 1.0 0.63 0.7 0.975 0.5625 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6825 1.0 0.2833333333333333 1.0 0.6275 0.7 0.975 0.5575 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.63 10.0 0.6825 1.0 0.2833333333333333 1.0 0.6275 0.7 0.975 0.5575 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.685 1.0 0.2833333333333333 1.0 0.63 0.7 0.975 0.5625 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.585 1.0 0.2833333333333333 1.0 0.53 0.65 0.975 0.4675 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.585 1.0 0.2833333333333333 1.0 0.53 0.65 0.975 0.4675 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.585 1.0 0.2833333333333333 1.0 0.53 0.65 0.975 0.47 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.5825 1.0 0.2833333333333333 1.0 0.5275 0.65 0.975 0.4625 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.5775 1.0 0.2833333333333333 1.0 0.5225 0.55 0.975 0.4575 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6875 1.0 0.2833333333333333 1.0 0.6325 0.7 0.975 0.56 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6875 1.0 0.2833333333333333 1.0 0.6325 0.7 0.975 0.56 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2833333333333333 1.0 0.7875 0.85 0.975 0.7725 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2833333333333333 1.0 0.785 0.8 0.975 0.77 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7825 1.0 0.2833333333333333 1.0 0.74 0.7 0.975 0.7025 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2833333333333333 1.0 0.78 0.75 0.975 0.765 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.2833333333333333 1.0 0.775 0.7 0.975 0.76 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2833333333333333 1.0 0.78 0.75 0.975 0.765 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.7825 1.0 0.2833333333333333 1.0 0.74 0.75 0.975 0.6925 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6375 10.0 0.6875 1.0 0.2833333333333333 1.0 0.6325 0.7 0.975 0.5625 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6925 1.0 0.2833333333333333 1.0 0.6375 0.75 0.975 0.5675 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.64 10.0 0.69 1.0 0.2833333333333333 1.0 0.635 0.7 0.975 0.5675 0.425 1.0 0.051234753829797995 0.75 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.77 10.0 0.785 1.0 0.2833333333333333 1.0 0.7425 0.75 0.975 0.695 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.775 10.0 0.79 1.0 0.2833333333333333 1.0 0.7475 0.85 0.975 0.7 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.5925 1.0 0.2833333333333333 1.0 0.5375 0.8 0.975 0.47 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5425 0.85 0.975 0.4775 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.595 1.0 0.2833333333333333 1.0 0.54 0.8 0.975 0.4775 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.605 1.0 0.2833333333333333 1.0 0.55 0.85 0.975 0.4875 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.805 1.0 0.2833333333333333 1.0 0.7625 0.95 0.975 0.7175 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.8025 1.0 0.2833333333333333 1.0 0.76 0.9 0.975 0.715 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.79 10.0 0.805 1.0 0.2833333333333333 1.0 0.7625 0.95 0.975 0.7175 0.425 1.0 0.051234753829797995 0.8 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.6075 1.0 0.2833333333333333 1.0 0.5525 0.9 0.975 0.4875 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6 1.0 0.2833333333333333 1.0 0.545 0.85 0.975 0.4875 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.6 1.0 0.2833333333333333 1.0 0.545 0.85 0.975 0.4875 0.425 1.0 0.051234753829797995 0.6 20.0 10.0
