N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4575 1.0 0.7055555555555555 1.0 0.4575 0.25 0.975 0.4525 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4375 1.0 0.7055555555555555 1.0 0.4375 0.2 0.975 0.4325 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4575 1.0 0.7055555555555555 1.0 0.4575 0.25 0.975 0.45 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.475 1.0 0.7055555555555555 1.0 0.475 0.25 0.975 0.4675 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.425 1.0 0.7055555555555555 1.0 0.425 0.2 0.975 0.4175 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.7055555555555555 1.0 0.3475 0.15 0.975 0.3425 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.35 1.0 0.7055555555555555 1.0 0.35 0.2 0.975 0.345 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7055555555555555 1.0 0.0025 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.145 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.31 1.0 0.7055555555555555 1.0 0.2525 0.1 0.975 0.24 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.465 1.0 0.7055555555555555 1.0 0.4275 0.15 0.975 0.415 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.465 1.0 0.7055555555555555 1.0 0.4275 0.15 0.975 0.415 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.465 10.0 0.47 1.0 0.7055555555555555 1.0 0.4325 0.2 0.975 0.42 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.31 10.0 0.315 1.0 0.7055555555555555 1.0 0.2575 0.15 0.975 0.245 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.455 10.0 0.46 1.0 0.7055555555555555 1.0 0.4025 0.15 0.975 0.39 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.31 1.0 0.7055555555555555 1.0 0.2525 0.1 0.975 0.24 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.465 1.0 0.7055555555555555 1.0 0.4275 0.15 0.975 0.415 0.205 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.31 1.0 0.7055555555555555 1.0 0.2525 0.1 0.975 0.24 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.31 1.0 0.7055555555555555 1.0 0.2525 0.1 0.975 0.24 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.325 1.0 0.7055555555555555 1.0 0.2675 0.15 0.975 0.255 0.205 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.1 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.1 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.1825 1.0 0.7055555555555555 1.0 0.1825 0.05 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.2975 1.0 0.7055555555555555 1.0 0.2225 0.1 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.2975 1.0 0.7055555555555555 1.0 0.2225 0.1 0.975 0.1825 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.115 1.0 0.7055555555555555 1.0 0.04 0.05 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.05 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.41 1.0 0.7055555555555555 1.0 0.3525 0.1 0.975 0.345 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4775 1.0 0.7055555555555555 1.0 0.42 0.15 0.975 0.4075 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4725 10.0 0.4775 1.0 0.7055555555555555 1.0 0.42 0.15 0.975 0.4075 0.205 1.0 0.041533119314590375 0.55 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.7055555555555555 1.0 0.2 0.05 0.975 0.2 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.05 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2775 1.0 0.7055555555555555 1.0 0.2775 0.2 0.975 0.27 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.1675 1.0 0.7055555555555555 1.0 0.1675 0.15 0.975 0.1625 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.1625 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.1625 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.165 1.0 0.7055555555555555 1.0 0.165 0.1 0.975 0.1625 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.46 1.0 0.7055555555555555 1.0 0.46 0.2 0.975 0.455 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.46 1.0 0.7055555555555555 1.0 0.46 0.2 0.975 0.455 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4475 1.0 0.7055555555555555 1.0 0.4475 0.15 0.975 0.445 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4475 1.0 0.7055555555555555 1.0 0.4475 0.15 0.975 0.445 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.2775 1.0 0.7055555555555555 1.0 0.2775 0.15 0.975 0.2725 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.7055555555555555 1.0 0.125 0.1 0.975 0.12 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.7055555555555555 1.0 0.125 0.1 0.975 0.12 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.05 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.05 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.7055555555555555 1.0 0.1375 0.1 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.7055555555555555 1.0 0.1375 0.1 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.2125 1.0 0.7055555555555555 1.0 0.1375 0.1 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.05 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.1075 1.0 0.7055555555555555 1.0 0.1075 0.1 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.125 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.125 1.0 0.7055555555555555 1.0 0.05 0.1 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.095 10.0 0.1 1.0 0.7055555555555555 1.0 0.1 0.05 0.975 0.095 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.135 1.0 0.7055555555555555 1.0 0.135 0.1 0.975 0.13 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.145 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.21 10.0 0.21 1.0 0.7055555555555555 1.0 0.1525 0.05 0.975 0.145 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.05 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.11 1.0 0.7055555555555555 1.0 0.11 0.05 0.975 0.1075 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.7055555555555555 1.0 0.2725 0.1 0.975 0.2675 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3275 1.0 0.7055555555555555 1.0 0.3275 0.2 0.975 0.3175 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.7055555555555555 1.0 0.2175 0.15 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3175 10.0 0.3225 1.0 0.7055555555555555 1.0 0.3225 0.15 0.975 0.3175 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.15 0.975 0.3925 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.5775 1.0 0.7055555555555555 1.0 0.5775 0.2 0.975 0.5775 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.15 0.975 0.3925 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.395 1.0 0.7055555555555555 1.0 0.395 0.15 0.975 0.3925 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.1 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.1 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.1 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.1 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2125 1.0 0.7055555555555555 1.0 0.2125 0.1 0.975 0.21 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.16 10.0 0.1625 1.0 0.7055555555555555 1.0 0.1625 0.05 0.975 0.16 0.205 1.0 0.041533119314590375 0.3 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7055555555555555 1.0 0.0 0.0 0.975 0.0 0.205 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.05 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.0925 10.0 0.0975 1.0 0.7055555555555555 1.0 0.0975 0.05 0.975 0.0925 0.205 1.0 0.041533119314590375 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.295 1.0 0.7055555555555555 1.0 0.295 0.1 0.975 0.2925 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.295 1.0 0.7055555555555555 1.0 0.295 0.1 0.975 0.2925 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3025 1.0 0.7055555555555555 1.0 0.3025 0.15 0.975 0.2975 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.365 1.0 0.7055555555555555 1.0 0.29 0.15 0.975 0.245 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3775 10.0 0.385 1.0 0.7055555555555555 1.0 0.31 0.2 0.975 0.265 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.395 1.0 0.7055555555555555 1.0 0.32 0.25 0.975 0.275 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.3925 1.0 0.7055555555555555 1.0 0.3175 0.2 0.975 0.2725 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2775 1.0 0.7055555555555555 1.0 0.2775 0.15 0.975 0.2725 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2725 10.0 0.2775 1.0 0.7055555555555555 1.0 0.2775 0.15 0.975 0.2725 0.205 1.0 0.041533119314590375 0.35 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.46 1.0 0.7055555555555555 1.0 0.46 0.25 0.975 0.4475 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.46 1.0 0.7055555555555555 1.0 0.46 0.25 0.975 0.4475 0.205 1.0 0.041533119314590375 0.65 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.6125 1.0 0.7055555555555555 1.0 0.6125 0.3 0.975 0.605 0.205 1.0 0.041533119314590375 0.8 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.37 1.0 0.7055555555555555 1.0 0.37 0.15 0.975 0.36 0.205 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.0787635937708768 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.35 10.0 0.36 1.0 0.7055555555555555 1.0 0.3225 0.15 0.975 0.305 0.205 1.0 0.041533119314590375 0.5 20.0 10.0
