N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.46 1.0 0.4444444444444444 1.0 0.4 0.6 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.525 1.0 0.4444444444444444 1.0 0.465 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.525 1.0 0.4444444444444444 1.0 0.465 0.7 0.975 0.3425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.5025 1.0 0.4444444444444444 1.0 0.4425 0.6 0.975 0.34 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6575 1.0 0.4444444444444444 1.0 0.5975 0.65 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4425 1.0 0.4444444444444444 1.0 0.3825 0.6 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.435 1.0 0.4444444444444444 1.0 0.375 0.55 0.975 0.3175 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4375 1.0 0.4444444444444444 1.0 0.3775 0.6 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4375 1.0 0.4444444444444444 1.0 0.3775 0.6 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.4375 1.0 0.4444444444444444 1.0 0.3775 0.6 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.445 1.0 0.4444444444444444 1.0 0.385 0.65 0.975 0.32 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.44 1.0 0.4444444444444444 1.0 0.38 0.6 0.975 0.315 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.65 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.65 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.6075 1.0 0.4444444444444444 1.0 0.5275 0.65 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.6075 1.0 0.4444444444444444 1.0 0.5275 0.65 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.6075 1.0 0.4444444444444444 1.0 0.5275 0.65 0.975 0.4475 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.605 1.0 0.4444444444444444 1.0 0.525 0.6 0.975 0.445 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.615 1.0 0.4444444444444444 1.0 0.535 0.8 0.975 0.4525 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.615 1.0 0.4444444444444444 1.0 0.535 0.8 0.975 0.4525 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.78 1.0 0.4444444444444444 1.0 0.7 0.9 0.975 0.65 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.74 10.0 0.78 1.0 0.4444444444444444 1.0 0.7 0.9 0.975 0.65 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.695 1.0 0.4444444444444444 1.0 0.6475 0.75 0.975 0.5325 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.4775 1.0 0.4444444444444444 1.0 0.43 0.75 0.975 0.3075 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3525 10.0 0.475 1.0 0.4444444444444444 1.0 0.4275 0.7 0.975 0.305 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.705 1.0 0.4444444444444444 1.0 0.6575 0.7 0.975 0.6225 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.7075 1.0 0.4444444444444444 1.0 0.66 0.75 0.975 0.625 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6725 10.0 0.7075 1.0 0.4444444444444444 1.0 0.66 0.75 0.975 0.625 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7675 1.0 0.4444444444444444 1.0 0.72 0.75 0.975 0.705 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7675 1.0 0.4444444444444444 1.0 0.72 0.75 0.975 0.705 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5925 1.0 0.4444444444444444 1.0 0.545 0.7 0.975 0.52 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5675 10.0 0.5925 1.0 0.4444444444444444 1.0 0.545 0.7 0.975 0.52 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.555 1.0 0.4444444444444444 1.0 0.5075 0.7 0.975 0.475 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.595 1.0 0.4444444444444444 1.0 0.5475 0.75 0.975 0.5225 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.625 1.0 0.4444444444444444 1.0 0.5775 0.8 0.975 0.5225 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.625 1.0 0.4444444444444444 1.0 0.5775 0.8 0.975 0.5225 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.625 1.0 0.4444444444444444 1.0 0.5775 0.8 0.975 0.525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.625 1.0 0.4444444444444444 1.0 0.5775 0.8 0.975 0.525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5725 10.0 0.625 1.0 0.4444444444444444 1.0 0.5775 0.8 0.975 0.525 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.565 1.0 0.4444444444444444 1.0 0.5175 0.8 0.975 0.4425 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.535 1.0 0.4444444444444444 1.0 0.4875 0.8 0.975 0.41 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.535 1.0 0.4444444444444444 1.0 0.4875 0.8 0.975 0.41 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.5325 1.0 0.4444444444444444 1.0 0.485 0.75 0.975 0.4075 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.5325 1.0 0.4444444444444444 1.0 0.485 0.75 0.975 0.4075 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.5325 1.0 0.4444444444444444 1.0 0.485 0.75 0.975 0.4075 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.535 1.0 0.4444444444444444 1.0 0.4875 0.8 0.975 0.41 0.5900000000000001 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6925 1.0 0.4444444444444444 1.0 0.645 0.85 0.975 0.6075 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.655 10.0 0.6925 1.0 0.4444444444444444 1.0 0.645 0.85 0.975 0.6075 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.685 1.0 0.4444444444444444 1.0 0.6375 0.75 0.975 0.6 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6475 10.0 0.685 1.0 0.4444444444444444 1.0 0.6375 0.75 0.975 0.6 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7625 0.9 0.975 0.725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7625 0.9 0.975 0.725 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.72 1.0 0.4444444444444444 1.0 0.66 0.8 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.72 1.0 0.4444444444444444 1.0 0.66 0.8 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9525 1.0 0.4444444444444444 1.0 0.8725 0.85 0.975 0.855 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7625 10.0 0.805 1.0 0.4444444444444444 1.0 0.725 0.85 0.975 0.6725 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8925 1.0 0.4444444444444444 1.0 0.8125 0.85 0.975 0.7825 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8925 1.0 0.4444444444444444 1.0 0.8125 0.85 0.975 0.7825 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.955 1.0 0.4444444444444444 1.0 0.875 0.9 0.975 0.8575 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8925 1.0 0.4444444444444444 1.0 0.8125 0.85 0.975 0.7825 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6775 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.6775 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.59 10.0 0.675 1.0 0.4444444444444444 1.0 0.6275 0.7 0.975 0.5425 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5925 10.0 0.6775 1.0 0.4444444444444444 1.0 0.63 0.75 0.975 0.545 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.73 1.0 0.4444444444444444 1.0 0.67 0.85 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.745 1.0 0.4444444444444444 1.0 0.685 0.9 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.7275 1.0 0.4444444444444444 1.0 0.6675 0.8 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.7275 1.0 0.4444444444444444 1.0 0.6675 0.8 0.975 0.54 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.675 1.0 0.4444444444444444 1.0 0.615 0.8 0.975 0.5525 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.7425 1.0 0.4444444444444444 1.0 0.6825 0.85 0.975 0.5525 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7725 0.95 0.975 0.73 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7725 0.95 0.975 0.73 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7725 0.95 0.975 0.73 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.73 1.0 0.4444444444444444 1.0 0.67 0.85 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6025 10.0 0.73 1.0 0.4444444444444444 1.0 0.67 0.85 0.975 0.555 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.885 1.0 0.4444444444444444 1.0 0.805 0.8 0.975 0.7775 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.76 1.0 0.4444444444444444 1.0 0.68 0.75 0.975 0.64 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.73 10.0 0.76 1.0 0.4444444444444444 1.0 0.68 0.75 0.975 0.64 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.895 1.0 0.4444444444444444 1.0 0.815 0.85 0.975 0.7875 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9575 1.0 0.4444444444444444 1.0 0.8775 0.9 0.975 0.8625 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.96 1.0 0.4444444444444444 1.0 0.88 0.95 0.975 0.8625 0.5900000000000001 1.0 0.03741657386773942 0.9 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.755 10.0 0.8025 1.0 0.4444444444444444 1.0 0.7225 0.9 0.975 0.665 0.5900000000000001 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.675 1.0 0.4444444444444444 1.0 0.595 0.85 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.675 1.0 0.4444444444444444 1.0 0.595 0.85 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.675 1.0 0.4444444444444444 1.0 0.595 0.85 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.675 1.0 0.4444444444444444 1.0 0.595 0.85 0.975 0.48 0.5900000000000001 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.8325 1.0 0.4444444444444444 1.0 0.7525 0.9 0.975 0.6775 0.5900000000000001 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.7025 1.0 0.4444444444444444 1.0 0.6425 0.8 0.975 0.57 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.695 10.0 0.73 1.0 0.4444444444444444 1.0 0.6825 0.85 0.975 0.6475 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6975 10.0 0.7525 1.0 0.4444444444444444 1.0 0.6925 0.85 0.975 0.65 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.45 1.0 0.4444444444444444 1.0 0.39 0.7 0.975 0.3325 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.45 1.0 0.4444444444444444 1.0 0.39 0.7 0.975 0.3325 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.43 1.0 0.4444444444444444 1.0 0.37 0.65 0.975 0.3275 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.41 1.0 0.4444444444444444 1.0 0.3625 0.65 0.975 0.315 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.475 1.0 0.4444444444444444 1.0 0.415 0.7 0.975 0.3125 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4475 1.0 0.4444444444444444 1.0 0.3875 0.65 0.975 0.3125 0.5900000000000001 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.225 1.0 0.4444444444444444 1.0 0.225 0.6 0.975 0.145 0.5900000000000001 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.145 10.0 0.225 1.0 0.4444444444444444 1.0 0.225 0.6 0.975 0.145 0.5900000000000001 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4275 1.0 0.4444444444444444 1.0 0.4275 0.55 0.975 0.3675 0.5900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6175 1.0 0.4444444444444444 1.0 0.57 0.6 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6225 1.0 0.4444444444444444 1.0 0.575 0.65 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6175 1.0 0.4444444444444444 1.0 0.57 0.6 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.4275 1.0 0.4444444444444444 1.0 0.4275 0.55 0.975 0.3675 0.5900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.425 1.0 0.4444444444444444 1.0 0.425 0.55 0.975 0.3675 0.5900000000000001 1.0 0.03741657386773942 0.5 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.6075 1.0 0.4444444444444444 1.0 0.56 0.55 0.975 0.5325 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6125 1.0 0.4444444444444444 1.0 0.565 0.6 0.975 0.5375 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.62 1.0 0.4444444444444444 1.0 0.5725 0.6 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.655 1.0 0.4444444444444444 1.0 0.595 0.65 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.09938079899999065 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.6625 1.0 0.4444444444444444 1.0 0.6025 0.75 0.975 0.535 0.5900000000000001 1.0 0.03741657386773942 0.75 20.0 10.0
