N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.46111111111111114 1.0 0.6725 0.85 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.585 10.0 0.6625 1.0 0.46111111111111114 1.0 0.625 0.8 0.975 0.5325 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.665 1.0 0.46111111111111114 1.0 0.6275 0.8 0.975 0.535 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.46111111111111114 1.0 0.6675 0.8 0.975 0.535 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.46111111111111114 1.0 0.7475 0.85 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.46111111111111114 1.0 0.7475 0.85 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.46111111111111114 1.0 0.755 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.46111111111111114 1.0 0.76 0.95 0.975 0.635 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.46111111111111114 1.0 0.76 0.95 0.975 0.635 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.46111111111111114 1.0 0.76 0.95 0.975 0.635 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.9875 1.0 0.46111111111111114 1.0 0.76 0.95 0.975 0.635 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.46111111111111114 1.0 0.755 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7425 1.0 0.46111111111111114 1.0 0.705 0.85 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7425 1.0 0.46111111111111114 1.0 0.705 0.85 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.46111111111111114 1.0 0.7525 0.9 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.46111111111111114 1.0 0.7475 0.9 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.46111111111111114 1.0 0.7475 0.9 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.46111111111111114 1.0 0.74 0.85 0.975 0.6125 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.46111111111111114 1.0 0.7475 0.9 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.46111111111111114 1.0 0.7475 0.9 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.97 1.0 0.46111111111111114 1.0 0.7425 0.85 0.975 0.615 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7075 1.0 0.46111111111111114 1.0 0.67 0.8 0.975 0.6175 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7075 1.0 0.46111111111111114 1.0 0.67 0.8 0.975 0.6175 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.72 1.0 0.46111111111111114 1.0 0.6825 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.72 1.0 0.46111111111111114 1.0 0.6825 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.72 1.0 0.46111111111111114 1.0 0.6825 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.675 10.0 0.72 1.0 0.46111111111111114 1.0 0.6825 0.85 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.46111111111111114 1.0 0.7525 0.9 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.46111111111111114 1.0 0.7525 0.9 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9025 1.0 0.46111111111111114 1.0 0.675 0.9 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.46111111111111114 1.0 0.6725 0.85 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.46111111111111114 1.0 0.6725 0.85 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.46111111111111114 1.0 0.6725 0.85 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.46111111111111114 1.0 0.6725 0.85 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.9 1.0 0.46111111111111114 1.0 0.6725 0.85 0.975 0.54 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.46111111111111114 1.0 0.7525 0.9 0.975 0.6275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.7225 1.0 0.46111111111111114 1.0 0.685 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.46111111111111114 1.0 0.755 0.95 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.46111111111111114 1.0 0.755 0.95 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.85 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.85 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6175 10.0 0.66 1.0 0.46111111111111114 1.0 0.6225 0.85 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.46111111111111114 1.0 0.755 0.95 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7325 1.0 0.46111111111111114 1.0 0.695 0.85 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.9825 1.0 0.46111111111111114 1.0 0.755 0.95 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9025 1.0 0.46111111111111114 1.0 0.675 0.9 0.975 0.5425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7575 1.0 0.46111111111111114 1.0 0.72 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7575 1.0 0.46111111111111114 1.0 0.72 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7575 1.0 0.46111111111111114 1.0 0.72 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7575 1.0 0.46111111111111114 1.0 0.72 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.725 10.0 0.7575 1.0 0.46111111111111114 1.0 0.72 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.755 1.0 0.46111111111111114 1.0 0.7175 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.755 1.0 0.46111111111111114 1.0 0.7175 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.755 1.0 0.46111111111111114 1.0 0.7175 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.75 1.0 0.46111111111111114 1.0 0.7125 0.85 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.75 1.0 0.46111111111111114 1.0 0.7125 0.85 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7175 10.0 0.75 1.0 0.46111111111111114 1.0 0.7125 0.85 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.7225 10.0 0.755 1.0 0.46111111111111114 1.0 0.7175 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.715 10.0 0.7475 1.0 0.46111111111111114 1.0 0.71 0.85 0.975 0.64 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.73 1.0 0.46111111111111114 1.0 0.6925 0.8 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.73 1.0 0.46111111111111114 1.0 0.6925 0.8 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.73 1.0 0.46111111111111114 1.0 0.6925 0.8 0.975 0.62 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.73 1.0 0.46111111111111114 1.0 0.6925 0.85 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.73 1.0 0.46111111111111114 1.0 0.6925 0.85 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.765 1.0 0.46111111111111114 1.0 0.7275 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.765 1.0 0.46111111111111114 1.0 0.7275 0.9 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7675 1.0 0.46111111111111114 1.0 0.73 0.95 0.975 0.65 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6775 10.0 0.75 1.0 0.46111111111111114 1.0 0.7125 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7425 1.0 0.46111111111111114 1.0 0.705 0.9 0.975 0.63 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.735 1.0 0.46111111111111114 1.0 0.6975 0.85 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.735 1.0 0.46111111111111114 1.0 0.6975 0.85 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.46111111111111114 1.0 0.765 0.95 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.46111111111111114 1.0 0.765 0.95 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.46111111111111114 1.0 0.7475 0.9 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7375 1.0 0.46111111111111114 1.0 0.7 0.85 0.975 0.615 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7525 1.0 0.46111111111111114 1.0 0.715 0.85 0.975 0.6325 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7525 1.0 0.46111111111111114 1.0 0.715 0.85 0.975 0.6325 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.685 10.0 0.7525 1.0 0.46111111111111114 1.0 0.715 0.85 0.975 0.6325 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.755 1.0 0.46111111111111114 1.0 0.7175 0.9 0.975 0.635 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.85 0.975 0.615 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.74 1.0 0.46111111111111114 1.0 0.7025 0.85 0.975 0.615 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.46111111111111114 1.0 0.75 0.9 0.975 0.6225 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.46111111111111114 1.0 0.765 0.95 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.46111111111111114 1.0 0.765 0.95 0.975 0.6425 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.46111111111111114 1.0 0.7625 0.9 0.975 0.64 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.46111111111111114 1.0 0.7625 0.9 0.975 0.64 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.46111111111111114 1.0 0.6825 0.85 0.975 0.5525 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.46111111111111114 1.0 0.69 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.895 1.0 0.46111111111111114 1.0 0.6675 0.8 0.975 0.53 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.85 0.975 0.5475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.85 0.975 0.5475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.895 1.0 0.46111111111111114 1.0 0.6675 0.85 0.975 0.53 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.895 1.0 0.46111111111111114 1.0 0.6675 0.85 0.975 0.53 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.91 1.0 0.46111111111111114 1.0 0.6825 0.9 0.975 0.55 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.89 1.0 0.46111111111111114 1.0 0.6625 0.8 0.975 0.5275 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.85 0.975 0.5475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.85 0.975 0.5475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.46111111111111114 1.0 0.7625 0.9 0.975 0.6375 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.46111111111111114 1.0 0.7675 0.9 0.975 0.645 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.46111111111111114 1.0 0.76 0.85 0.975 0.635 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.46111111111111114 1.0 0.7625 0.9 0.975 0.6375 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.46111111111111114 1.0 0.77 0.95 0.975 0.6475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9175 1.0 0.46111111111111114 1.0 0.69 0.9 0.975 0.56 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.905 1.0 0.46111111111111114 1.0 0.6775 0.85 0.975 0.545 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.9 0.975 0.5475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.9 0.975 0.5475 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.92 1.0 0.46111111111111114 1.0 0.6925 0.95 0.975 0.5625 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.9075 1.0 0.46111111111111114 1.0 0.68 0.9 0.975 0.545 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.62 10.0 0.6675 1.0 0.46111111111111114 1.0 0.63 0.85 0.975 0.545 0.74 1.0 0.04898979485566356 0.65 20.0 10.0
