N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6275 0.1 0.975 0.6225 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6275 0.1 0.975 0.6225 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6275 0.1 0.975 0.6225 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.24444444444444446 1.0 0.5525 0.1 0.975 0.5525 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.24444444444444446 1.0 0.5525 0.1 0.975 0.5525 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.24444444444444446 1.0 0.5525 0.1 0.975 0.5525 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.24444444444444446 1.0 0.5525 0.1 0.975 0.5525 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.24444444444444446 1.0 0.7775 0.1 0.975 0.7725 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.24444444444444446 1.0 0.5125 0.05 0.975 0.5075 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.24444444444444446 1.0 0.7075 0.1 0.975 0.7025 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.3675 10.0 0.3675 1.0 0.24444444444444446 1.0 0.3675 0.05 0.975 0.3675 0.645 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.24444444444444446 1.0 0.7475 0.15 0.975 0.7475 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.24444444444444446 1.0 0.5525 0.1 0.975 0.5525 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4625 1.0 0.24444444444444446 1.0 0.31 0.05 0.975 0.31 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.24444444444444446 1.0 0.83 0.15 0.975 0.83 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7175 10.0 0.7175 1.0 0.24444444444444446 1.0 0.6575 0.1 0.975 0.6575 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.24444444444444446 1.0 0.835 0.15 0.975 0.835 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7275 10.0 0.7275 1.0 0.24444444444444446 1.0 0.6675 0.15 0.975 0.6675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.24444444444444446 1.0 0.77 0.2 0.975 0.77 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.24444444444444446 1.0 0.77 0.2 0.975 0.77 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.63 10.0 0.63 1.0 0.24444444444444446 1.0 0.6025 0.15 0.975 0.6025 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.24444444444444446 1.0 0.7325 0.15 0.975 0.7275 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.24444444444444446 1.0 0.7325 0.15 0.975 0.7275 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6325 0.1 0.975 0.6275 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6325 0.1 0.975 0.6275 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.24444444444444446 1.0 0.6325 0.1 0.975 0.6275 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.595 10.0 0.595 1.0 0.24444444444444446 1.0 0.5075 0.05 0.975 0.5025 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.24444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.24444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6375 1.0 0.24444444444444446 1.0 0.6375 0.1 0.975 0.6375 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6375 1.0 0.24444444444444446 1.0 0.6375 0.1 0.975 0.6375 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6375 10.0 0.6375 1.0 0.24444444444444446 1.0 0.6375 0.1 0.975 0.6375 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.24444444444444446 1.0 0.6475 0.1 0.975 0.6475 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.24444444444444446 1.0 0.6625 0.15 0.975 0.6625 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.24444444444444446 1.0 0.6625 0.15 0.975 0.6625 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.4975 1.0 0.24444444444444446 1.0 0.4975 0.05 0.975 0.4975 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.4975 1.0 0.24444444444444446 1.0 0.4975 0.05 0.975 0.4975 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.4975 1.0 0.24444444444444446 1.0 0.4975 0.05 0.975 0.4975 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.24444444444444446 1.0 0.7825 0.1 0.975 0.7825 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.615 10.0 0.615 1.0 0.24444444444444446 1.0 0.615 0.05 0.975 0.615 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6725 10.0 0.6725 1.0 0.24444444444444446 1.0 0.6625 0.15 0.975 0.6625 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.24444444444444446 1.0 0.635 0.1 0.975 0.635 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.24444444444444446 1.0 0.635 0.1 0.975 0.635 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.635 1.0 0.24444444444444446 1.0 0.635 0.1 0.975 0.635 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.24444444444444446 1.0 0.7975 0.15 0.975 0.7975 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.24444444444444446 1.0 0.7975 0.15 0.975 0.7975 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.24444444444444446 1.0 0.7975 0.15 0.975 0.7975 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.24444444444444446 1.0 0.83 0.2 0.975 0.83 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.24444444444444446 1.0 0.8325 0.25 0.975 0.8325 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.24444444444444446 1.0 0.8125 0.25 0.975 0.8125 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.24444444444444446 1.0 0.8225 0.25 0.975 0.8225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.24444444444444446 1.0 0.7925 0.2 0.975 0.7925 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.24444444444444446 1.0 0.79 0.15 0.975 0.79 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.24444444444444446 1.0 0.79 0.15 0.975 0.79 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.24444444444444446 1.0 0.79 0.15 0.975 0.79 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.24444444444444446 1.0 0.7175 0.1 0.975 0.7175 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5 10.0 0.5 1.0 0.24444444444444446 1.0 0.5 0.05 0.975 0.5 0.645 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.24444444444444446 1.0 0.755 0.1 0.975 0.75 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.24444444444444446 1.0 0.7625 0.15 0.975 0.7575 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.7025 10.0 0.7025 1.0 0.24444444444444446 1.0 0.675 0.15 0.975 0.675 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.24444444444444446 1.0 0.7675 0.15 0.975 0.7625 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.24444444444444446 1.0 0.76 0.1 0.975 0.755 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.24444444444444446 1.0 0.76 0.1 0.975 0.755 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.24444444444444446 1.0 0.76 0.1 0.975 0.755 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.24444444444444446 1.0 0.0 0.0 0.975 0.0 0.645 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.24444444444444446 1.0 0.3025 0.05 0.975 0.3025 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.24444444444444446 1.0 0.3025 0.05 0.975 0.3025 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.455 1.0 0.24444444444444446 1.0 0.3025 0.05 0.975 0.3025 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.285 1.0 0.24444444444444446 1.0 0.285 0.05 0.975 0.285 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4575 1.0 0.24444444444444446 1.0 0.305 0.1 0.975 0.305 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.55 0.285 10.0 0.285 1.0 0.24444444444444446 1.0 0.285 0.05 0.975 0.285 0.645 1.0 0.05678908345800273 0.55 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.24444444444444446 1.0 0.6975 0.1 0.975 0.6975 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.24444444444444446 1.0 0.6975 0.1 0.975 0.6975 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.24444444444444446 1.0 0.655 0.1 0.975 0.655 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.665 10.0 0.665 1.0 0.24444444444444446 1.0 0.655 0.1 0.975 0.655 0.645 1.0 0.05678908345800273 0.95 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.24444444444444446 1.0 0.81 0.15 0.975 0.805 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.24444444444444446 1.0 0.7575 0.1 0.975 0.7525 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.24444444444444446 1.0 0.7225 0.1 0.975 0.7225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.24444444444444446 1.0 0.7225 0.1 0.975 0.7225 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.24444444444444446 1.0 0.7975 0.15 0.975 0.7975 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.24444444444444446 1.0 0.5525 0.1 0.975 0.5525 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.24444444444444446 1.0 0.5525 0.1 0.975 0.5525 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6625 10.0 0.6625 1.0 0.24444444444444446 1.0 0.5525 0.1 0.975 0.5525 0.645 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.24444444444444446 1.0 0.8275 0.2 0.975 0.8275 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.24444444444444446 1.0 0.8 0.15 0.975 0.8 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.06666666666666667 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.24444444444444446 1.0 0.725 0.1 0.975 0.725 0.645 1.0 0.05678908345800273 1.0 20.0 10.0
