N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2775 1.0 0.3611111111111111 1.0 0.25 0.1 0.975 0.2375 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2725 1.0 0.3611111111111111 1.0 0.245 0.1 0.975 0.2225 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2725 1.0 0.3611111111111111 1.0 0.245 0.1 0.975 0.2225 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2725 1.0 0.3611111111111111 1.0 0.245 0.1 0.975 0.2225 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2725 1.0 0.3611111111111111 1.0 0.245 0.1 0.975 0.2225 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.455 1.0 0.3611111111111111 1.0 0.4275 0.2 0.975 0.4 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.435 10.0 0.45 1.0 0.3611111111111111 1.0 0.4225 0.15 0.975 0.395 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.27 1.0 0.3611111111111111 1.0 0.2425 0.1 0.975 0.22 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.26 10.0 0.27 1.0 0.3611111111111111 1.0 0.2425 0.1 0.975 0.22 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3611111111111111 1.0 0.01 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3611111111111111 1.0 0.01 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3611111111111111 1.0 0.01 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.18 1.0 0.3611111111111111 1.0 0.18 0.05 0.975 0.175 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.18 1.0 0.3611111111111111 1.0 0.18 0.05 0.975 0.175 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.43 10.0 0.435 1.0 0.3611111111111111 1.0 0.4075 0.1 0.975 0.4025 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.18 1.0 0.3611111111111111 1.0 0.18 0.05 0.975 0.175 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.3611111111111111 1.0 0.4175 0.1 0.975 0.4025 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.265 10.0 0.3025 1.0 0.3611111111111111 1.0 0.275 0.1 0.975 0.2275 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3175 1.0 0.3611111111111111 1.0 0.29 0.1 0.975 0.2475 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3175 1.0 0.3611111111111111 1.0 0.29 0.1 0.975 0.2475 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3175 1.0 0.3611111111111111 1.0 0.29 0.1 0.975 0.2475 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.3175 1.0 0.3611111111111111 1.0 0.29 0.1 0.975 0.2475 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.2175 1.0 0.3611111111111111 1.0 0.2175 0.1 0.975 0.21 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.4775 1.0 0.3611111111111111 1.0 0.45 0.15 0.975 0.43 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.505 1.0 0.3611111111111111 1.0 0.4775 0.2 0.975 0.465 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.505 1.0 0.3611111111111111 1.0 0.4775 0.2 0.975 0.465 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3275 1.0 0.3611111111111111 1.0 0.3 0.2 0.975 0.255 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.325 1.0 0.3611111111111111 1.0 0.2975 0.15 0.975 0.255 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.2975 1.0 0.3611111111111111 1.0 0.27 0.15 0.975 0.2575 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.2975 1.0 0.3611111111111111 1.0 0.27 0.15 0.975 0.2575 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.2975 1.0 0.3611111111111111 1.0 0.27 0.15 0.975 0.2575 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.2975 1.0 0.3611111111111111 1.0 0.27 0.15 0.975 0.2575 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.3611111111111111 1.0 0.265 0.1 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.3611111111111111 1.0 0.265 0.1 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.3611111111111111 1.0 0.265 0.1 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.3611111111111111 1.0 0.265 0.1 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.295 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.3611111111111111 1.0 0.265 0.1 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.2925 1.0 0.3611111111111111 1.0 0.265 0.1 0.975 0.2525 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.3611111111111111 1.0 0.2525 0.05 0.975 0.2475 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.28 1.0 0.3611111111111111 1.0 0.2525 0.05 0.975 0.2475 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.2625 1.0 0.3611111111111111 1.0 0.235 0.05 0.975 0.2225 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2625 10.0 0.265 1.0 0.3611111111111111 1.0 0.2375 0.1 0.975 0.2225 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3611111111111111 1.0 0.0175 0.1 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3611111111111111 1.0 0.0175 0.1 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3611111111111111 1.0 0.045 0.1 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2225 1.0 0.3611111111111111 1.0 0.2225 0.15 0.975 0.215 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2225 1.0 0.3611111111111111 1.0 0.2225 0.15 0.975 0.215 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2225 1.0 0.3611111111111111 1.0 0.2225 0.15 0.975 0.215 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3611111111111111 1.0 0.045 0.1 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3611111111111111 1.0 0.045 0.1 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.3611111111111111 1.0 0.0475 0.15 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.3611111111111111 1.0 0.045 0.1 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2175 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.21 10.0 0.2175 1.0 0.3611111111111111 1.0 0.0225 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.2825 1.0 0.3611111111111111 1.0 0.255 0.1 0.975 0.2325 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.285 1.0 0.3611111111111111 1.0 0.2575 0.15 0.975 0.2325 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.1825 1.0 0.3611111111111111 1.0 0.1825 0.05 0.975 0.1775 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.27 1.0 0.3611111111111111 1.0 0.2425 0.1 0.975 0.2325 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.455 1.0 0.3611111111111111 1.0 0.4275 0.2 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4575 1.0 0.3611111111111111 1.0 0.43 0.25 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.455 1.0 0.3611111111111111 1.0 0.4275 0.2 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.2725 1.0 0.3611111111111111 1.0 0.245 0.15 0.975 0.2325 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.27 1.0 0.3611111111111111 1.0 0.2425 0.1 0.975 0.2325 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.27 1.0 0.3611111111111111 1.0 0.2425 0.1 0.975 0.2325 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2675 10.0 0.27 1.0 0.3611111111111111 1.0 0.2425 0.1 0.975 0.2325 0.705 1.0 0.065 0.5 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4525 1.0 0.3611111111111111 1.0 0.425 0.15 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.4525 1.0 0.3611111111111111 1.0 0.425 0.15 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.3611111111111111 1.0 0.4225 0.1 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.3611111111111111 1.0 0.4225 0.1 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.46 1.0 0.3611111111111111 1.0 0.4325 0.15 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.3611111111111111 1.0 0.4225 0.1 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.45 1.0 0.3611111111111111 1.0 0.4225 0.1 0.975 0.41 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.44 10.0 0.445 1.0 0.3611111111111111 1.0 0.4175 0.1 0.975 0.4 0.705 1.0 0.065 0.7 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.1825 1.0 0.3611111111111111 1.0 0.1825 0.05 0.975 0.1775 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.1825 1.0 0.3611111111111111 1.0 0.1825 0.05 0.975 0.1775 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.1825 1.0 0.3611111111111111 1.0 0.1825 0.05 0.975 0.1775 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.1875 1.0 0.3611111111111111 1.0 0.1875 0.15 0.975 0.18 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1775 10.0 0.1825 1.0 0.3611111111111111 1.0 0.1825 0.05 0.975 0.1775 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.185 1.0 0.3611111111111111 1.0 0.185 0.1 0.975 0.18 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.3611111111111111 1.0 0.0375 0.05 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.3611111111111111 1.0 0.22 0.1 0.975 0.2125 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.3611111111111111 1.0 0.22 0.1 0.975 0.2125 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.22 1.0 0.3611111111111111 1.0 0.22 0.1 0.975 0.2125 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.18 1.0 0.3611111111111111 1.0 0.18 0.05 0.975 0.175 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.175 10.0 0.18 1.0 0.3611111111111111 1.0 0.18 0.05 0.975 0.175 0.705 1.0 0.065 0.2 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
400.0 0.07136240321480627 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.065 0.0 20.0 10.0
