N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.165 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.165 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.165 1.0 0.1611111111111111 1.0 0.16 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.1611111111111111 1.0 0.1625 0.15 0.975 0.1525 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.2125 1.0 0.1611111111111111 1.0 0.0075 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.135 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.135 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.135 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.135 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.135 1.0 0.1611111111111111 1.0 0.005 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.285 1.0 0.1611111111111111 1.0 0.1475 0.1 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.1611111111111111 1.0 0.2625 0.2 0.975 0.255 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2875 1.0 0.1611111111111111 1.0 0.15 0.15 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.41 1.0 0.1611111111111111 1.0 0.2725 0.2 0.975 0.25 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.2775 1.0 0.1611111111111111 1.0 0.27 0.15 0.975 0.25 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.265 1.0 0.1611111111111111 1.0 0.2575 0.1 0.975 0.2525 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.265 1.0 0.1611111111111111 1.0 0.2575 0.1 0.975 0.2525 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.265 1.0 0.1611111111111111 1.0 0.2575 0.1 0.975 0.2525 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5225 1.0 0.1611111111111111 1.0 0.515 0.2 0.975 0.5 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5225 1.0 0.1611111111111111 1.0 0.515 0.2 0.975 0.5 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5225 1.0 0.1611111111111111 1.0 0.515 0.2 0.975 0.5 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6375 1.0 0.1611111111111111 1.0 0.625 0.25 0.975 0.615 0.315 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6375 1.0 0.1611111111111111 1.0 0.625 0.25 0.975 0.615 0.315 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6375 1.0 0.1611111111111111 1.0 0.625 0.25 0.975 0.615 0.315 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6325 1.0 0.1611111111111111 1.0 0.62 0.2 0.975 0.615 0.315 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.37 1.0 0.1611111111111111 1.0 0.365 0.15 0.975 0.3625 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6275 10.0 0.6325 1.0 0.1611111111111111 1.0 0.62 0.2 0.975 0.615 0.315 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.715 10.0 0.715 1.0 0.1611111111111111 1.0 0.6225 0.25 0.975 0.615 0.315 1.0 0.032015621187164243 0.8 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.1611111111111111 1.0 0.3875 0.15 0.975 0.3775 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.4 1.0 0.1611111111111111 1.0 0.3875 0.15 0.975 0.3775 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5225 1.0 0.1611111111111111 1.0 0.515 0.2 0.975 0.5025 0.315 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4175 1.0 0.1611111111111111 1.0 0.41 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.41 10.0 0.4175 1.0 0.1611111111111111 1.0 0.41 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.1611111111111111 1.0 0.4025 0.15 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.1611111111111111 1.0 0.4025 0.15 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4125 1.0 0.1611111111111111 1.0 0.405 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4125 1.0 0.1611111111111111 1.0 0.405 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4125 1.0 0.1611111111111111 1.0 0.405 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4125 1.0 0.1611111111111111 1.0 0.405 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4125 1.0 0.1611111111111111 1.0 0.405 0.2 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.1611111111111111 1.0 0.4025 0.15 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.1611111111111111 1.0 0.4025 0.15 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.1611111111111111 1.0 0.4025 0.15 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.41 1.0 0.1611111111111111 1.0 0.4025 0.15 0.975 0.3925 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1825 1.0 0.1611111111111111 1.0 0.175 0.1 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1825 1.0 0.1611111111111111 1.0 0.175 0.1 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.405 1.0 0.1611111111111111 1.0 0.3975 0.1 0.975 0.39 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.405 1.0 0.1611111111111111 1.0 0.3975 0.1 0.975 0.39 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.1611111111111111 1.0 0.145 0.05 0.975 0.1425 0.315 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.31 1.0 0.1611111111111111 1.0 0.3025 0.15 0.975 0.2675 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.46 1.0 0.1611111111111111 1.0 0.4525 0.2 0.975 0.4375 0.315 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.385 1.0 0.1611111111111111 1.0 0.385 0.1 0.975 0.3775 0.315 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.1611111111111111 1.0 0.2575 0.1 0.975 0.2475 0.315 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.1611111111111111 1.0 0.2575 0.1 0.975 0.2475 0.315 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.255 10.0 0.265 1.0 0.1611111111111111 1.0 0.265 0.15 0.975 0.255 0.315 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.1611111111111111 1.0 0.2575 0.1 0.975 0.2475 0.315 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2475 10.0 0.2575 1.0 0.1611111111111111 1.0 0.2575 0.1 0.975 0.2475 0.315 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.14 1.0 0.1611111111111111 1.0 0.01 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1375 1.0 0.1611111111111111 1.0 0.0075 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.1611111111111111 1.0 0.005 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1575 1.0 0.1611111111111111 1.0 0.1575 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2775 1.0 0.1611111111111111 1.0 0.2775 0.15 0.975 0.2325 0.315 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4275 1.0 0.1611111111111111 1.0 0.4275 0.2 0.975 0.405 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.405 10.0 0.4275 1.0 0.1611111111111111 1.0 0.4275 0.2 0.975 0.405 0.315 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.155 1.0 0.1611111111111111 1.0 0.155 0.1 0.975 0.125 0.315 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.1611111111111111 1.0 0.03 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.1611111111111111 1.0 0.0025 0.05 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.1611111111111111 1.0 0.0325 0.1 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.1611111111111111 1.0 0.035 0.15 0.975 0.0 0.315 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3375 0.25 0.975 0.295 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3375 0.25 0.975 0.295 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
400.0 0.07222222222222223 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3375 1.0 0.1611111111111111 1.0 0.3375 0.25 0.975 0.295 0.315 1.0 0.032015621187164243 0.4 20.0 10.0
