N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8 1.0 0.6388888888888888 1.0 0.7575 0.25 0.975 0.75 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.66 1.0 0.6388888888888888 1.0 0.6175 0.2 0.975 0.605 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.66 1.0 0.6388888888888888 1.0 0.6175 0.2 0.975 0.605 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4175 1.0 0.6388888888888888 1.0 0.3975 0.1 0.975 0.3825 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2375 0.05 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4475 10.0 0.45 1.0 0.6388888888888888 1.0 0.43 0.15 0.975 0.4275 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6775 0.2 0.975 0.675 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6775 0.2 0.975 0.675 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6775 0.2 0.975 0.675 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.6975 1.0 0.6388888888888888 1.0 0.6775 0.2 0.975 0.675 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.6388888888888888 1.0 0.69 0.2 0.975 0.6825 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.6388888888888888 1.0 0.69 0.2 0.975 0.6825 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.705 1.0 0.6388888888888888 1.0 0.685 0.15 0.975 0.6775 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.705 1.0 0.6388888888888888 1.0 0.685 0.15 0.975 0.6775 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.53 1.0 0.6388888888888888 1.0 0.53 0.1 0.975 0.52 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.53 1.0 0.6388888888888888 1.0 0.53 0.1 0.975 0.52 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1425 1.0 0.6388888888888888 1.0 0.1425 0.05 0.975 0.1425 0.305 1.0 0.041533119314590375 0.15 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2 10.0 0.2 1.0 0.6388888888888888 1.0 0.2 0.05 0.975 0.2 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.615 1.0 0.6388888888888888 1.0 0.595 0.15 0.975 0.59 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.615 1.0 0.6388888888888888 1.0 0.595 0.15 0.975 0.59 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.615 1.0 0.6388888888888888 1.0 0.595 0.15 0.975 0.59 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.2 0.975 0.59 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.635 1.0 0.6388888888888888 1.0 0.615 0.2 0.975 0.6025 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.465 1.0 0.6388888888888888 1.0 0.445 0.15 0.975 0.435 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.465 1.0 0.6388888888888888 1.0 0.445 0.15 0.975 0.435 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.455 10.0 0.465 1.0 0.6388888888888888 1.0 0.445 0.15 0.975 0.435 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4675 1.0 0.6388888888888888 1.0 0.4475 0.15 0.975 0.4375 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4575 10.0 0.4675 1.0 0.6388888888888888 1.0 0.4475 0.15 0.975 0.4375 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.4575 1.0 0.6388888888888888 1.0 0.4375 0.1 0.975 0.43 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2075 10.0 0.2125 1.0 0.6388888888888888 1.0 0.2125 0.05 0.975 0.2075 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2225 1.0 0.6388888888888888 1.0 0.2225 0.1 0.975 0.215 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6388888888888888 1.0 0.0 0.0 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3425 1.0 0.6388888888888888 1.0 0.3425 0.1 0.975 0.3275 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.46 10.0 0.47 1.0 0.6388888888888888 1.0 0.47 0.15 0.975 0.46 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.6388888888888888 1.0 0.7225 0.25 0.975 0.715 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7225 10.0 0.73 1.0 0.6388888888888888 1.0 0.71 0.2 0.975 0.7025 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.6388888888888888 1.0 0.735 0.25 0.975 0.7275 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.6388888888888888 1.0 0.735 0.25 0.975 0.7275 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.6388888888888888 1.0 0.735 0.25 0.975 0.7275 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.6388888888888888 1.0 0.735 0.25 0.975 0.7275 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.755 1.0 0.6388888888888888 1.0 0.735 0.25 0.975 0.7275 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.625 1.0 0.6388888888888888 1.0 0.605 0.15 0.975 0.5925 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.64 1.0 0.6388888888888888 1.0 0.62 0.2 0.975 0.6075 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.64 1.0 0.6388888888888888 1.0 0.62 0.2 0.975 0.6075 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.73 1.0 0.6388888888888888 1.0 0.71 0.3 0.975 0.7 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.715 1.0 0.6388888888888888 1.0 0.695 0.25 0.975 0.685 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.62 1.0 0.6388888888888888 1.0 0.6 0.15 0.975 0.5875 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.21 1.0 0.6388888888888888 1.0 0.21 0.05 0.975 0.2025 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.21 1.0 0.6388888888888888 1.0 0.21 0.05 0.975 0.2025 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2025 10.0 0.21 1.0 0.6388888888888888 1.0 0.21 0.05 0.975 0.2025 0.305 1.0 0.041533119314590375 0.4 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.575 1.0 0.6388888888888888 1.0 0.575 0.15 0.975 0.565 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5725 1.0 0.6388888888888888 1.0 0.5725 0.1 0.975 0.5625 0.305 1.0 0.041533119314590375 0.85 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5425 1.0 0.6388888888888888 1.0 0.5225 0.1 0.975 0.5225 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.74 1.0 0.6388888888888888 1.0 0.72 0.15 0.975 0.7125 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.265 1.0 0.6388888888888888 1.0 0.245 0.1 0.975 0.2325 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.4975 1.0 0.6388888888888888 1.0 0.455 0.15 0.975 0.445 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4925 10.0 0.4975 1.0 0.6388888888888888 1.0 0.455 0.15 0.975 0.445 0.305 1.0 0.041533119314590375 0.75 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6388888888888888 1.0 0.2475 0.1 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2675 1.0 0.6388888888888888 1.0 0.2475 0.1 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2575 1.0 0.6388888888888888 1.0 0.2375 0.05 0.975 0.235 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4375 1.0 0.6388888888888888 1.0 0.4175 0.15 0.975 0.4025 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.455 1.0 0.6388888888888888 1.0 0.435 0.25 0.975 0.42 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.535 10.0 0.5475 1.0 0.6388888888888888 1.0 0.5275 0.25 0.975 0.515 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8225 1.0 0.6388888888888888 1.0 0.8025 0.4 0.975 0.7925 0.305 1.0 0.041533119314590375 1.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.6225 1.0 0.6388888888888888 1.0 0.6025 0.2 0.975 0.59 0.305 1.0 0.041533119314590375 0.9 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.34 1.0 0.6388888888888888 1.0 0.34 0.1 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.34 1.0 0.6388888888888888 1.0 0.34 0.1 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6388888888888888 1.0 0.01 0.05 0.975 0.0 0.305 1.0 0.041533119314590375 0.0 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.29 1.0 0.6388888888888888 1.0 0.29 0.1 0.975 0.275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.275 10.0 0.29 1.0 0.6388888888888888 1.0 0.29 0.1 0.975 0.275 0.305 1.0 0.041533119314590375 0.45 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.6388888888888888 1.0 0.4 0.1 0.975 0.395 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.6388888888888888 1.0 0.4 0.1 0.975 0.395 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.6388888888888888 1.0 0.4 0.1 0.975 0.395 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.6388888888888888 1.0 0.4 0.1 0.975 0.395 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.43 1.0 0.6388888888888888 1.0 0.41 0.1 0.975 0.405 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.43 1.0 0.6388888888888888 1.0 0.41 0.1 0.975 0.405 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.6388888888888888 1.0 0.5 0.1 0.975 0.5 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.6388888888888888 1.0 0.5 0.1 0.975 0.5 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.6388888888888888 1.0 0.5 0.1 0.975 0.5 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5 10.0 0.5 1.0 0.6388888888888888 1.0 0.5 0.1 0.975 0.5 0.305 1.0 0.041533119314590375 0.7 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
400.0 0.05692750425533111 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.325 10.0 0.33 1.0 0.6388888888888888 1.0 0.33 0.05 0.975 0.325 0.305 1.0 0.041533119314590375 0.6 20.0 10.0
