N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.4 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5325 1.0 0.7944444444444445 1.0 0.4725 0.45 0.975 0.4225 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4075 0.4 0.975 0.3625 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3875 1.0 0.7944444444444445 1.0 0.3275 0.35 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.4 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.275 1.0 0.7944444444444445 1.0 0.215 0.35 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.275 1.0 0.7944444444444445 1.0 0.215 0.35 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.7944444444444445 1.0 0.21 0.3 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.33 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.33 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.41 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.33 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4275 10.0 0.46 1.0 0.7944444444444445 1.0 0.4 0.3 0.975 0.3475 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.3 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.49 1.0 0.7944444444444445 1.0 0.43 0.4 0.975 0.3775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.4725 1.0 0.7944444444444445 1.0 0.4125 0.4 0.975 0.3625 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4975 1.0 0.7944444444444445 1.0 0.4375 0.45 0.975 0.3875 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.5125 1.0 0.7944444444444445 1.0 0.4525 0.5 0.975 0.4 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.4 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.4 0.975 0.345 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.4 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.4 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.4 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.47 1.0 0.7944444444444445 1.0 0.41 0.4 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4225 0.4 0.975 0.375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4225 0.4 0.975 0.375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4875 1.0 0.7944444444444445 1.0 0.4275 0.45 0.975 0.375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.4825 1.0 0.7944444444444445 1.0 0.4225 0.4 0.975 0.375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.285 1.0 0.7944444444444445 1.0 0.225 0.3 0.975 0.185 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4625 1.0 0.7944444444444445 1.0 0.4025 0.35 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.305 1.0 0.7944444444444445 1.0 0.305 0.45 0.975 0.2725 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3025 1.0 0.7944444444444445 1.0 0.3025 0.4 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.7944444444444445 1.0 0.2875 0.2 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.25 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.25 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.25 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.2 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.2 0.975 0.35 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.25 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.455 1.0 0.7944444444444445 1.0 0.395 0.25 0.975 0.3525 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4375 1.0 0.7944444444444445 1.0 0.3775 0.2 0.975 0.3375 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.435 1.0 0.7944444444444445 1.0 0.375 0.15 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4375 1.0 0.7944444444444445 1.0 0.3775 0.2 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.435 1.0 0.7944444444444445 1.0 0.375 0.15 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4575 1.0 0.7944444444444445 1.0 0.3975 0.25 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3725 1.0 0.7944444444444445 1.0 0.3125 0.15 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3175 0.2 0.975 0.2775 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4425 1.0 0.7944444444444445 1.0 0.3825 0.25 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4425 1.0 0.7944444444444445 1.0 0.3825 0.25 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4425 1.0 0.7944444444444445 1.0 0.3825 0.25 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.45 1.0 0.7944444444444445 1.0 0.39 0.35 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.275 1.0 0.7944444444444445 1.0 0.215 0.35 0.975 0.175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.4 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.445 1.0 0.7944444444444445 1.0 0.385 0.3 0.975 0.34 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4375 1.0 0.7944444444444445 1.0 0.3775 0.2 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.465 1.0 0.7944444444444445 1.0 0.405 0.35 0.975 0.36 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3775 0.4 0.975 0.355 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.3875 1.0 0.7944444444444445 1.0 0.3875 0.55 0.975 0.36 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.355 10.0 0.3775 1.0 0.7944444444444445 1.0 0.3775 0.4 0.975 0.355 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3125 1.0 0.7944444444444445 1.0 0.3125 0.35 0.975 0.285 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2925 1.0 0.7944444444444445 1.0 0.2925 0.25 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2725 0.2 0.975 0.255 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.27 1.0 0.7944444444444445 1.0 0.27 0.15 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.27 1.0 0.7944444444444445 1.0 0.27 0.15 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.0925 1.0 0.7944444444444445 1.0 0.0925 0.1 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.095 1.0 0.7944444444444445 1.0 0.095 0.15 0.975 0.09 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.0925 1.0 0.7944444444444445 1.0 0.0925 0.1 0.975 0.09 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.09 1.0 0.7944444444444445 1.0 0.09 0.05 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.095 1.0 0.7944444444444445 1.0 0.095 0.1 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.0875 10.0 0.095 1.0 0.7944444444444445 1.0 0.095 0.1 0.975 0.0875 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2725 0.15 0.975 0.2525 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.37 1.0 0.7944444444444445 1.0 0.31 0.1 0.975 0.275 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2725 1.0 0.7944444444444445 1.0 0.2125 0.3 0.975 0.1725 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2175 0.3 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2175 0.3 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2175 0.3 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.35 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.2775 1.0 0.7944444444444445 1.0 0.2175 0.3 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2625 10.0 0.28 1.0 0.7944444444444445 1.0 0.22 0.35 0.975 0.1825 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.1475 1.0 0.7944444444444445 1.0 0.1475 0.4 0.975 0.135 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.315 1.0 0.7944444444444445 1.0 0.255 0.45 0.975 0.2175 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.4925 1.0 0.7944444444444445 1.0 0.4325 0.5 0.975 0.3825 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3125 1.0 0.7944444444444445 1.0 0.3125 0.4 0.975 0.285 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3125 1.0 0.7944444444444445 1.0 0.3125 0.4 0.975 0.285 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4075 1.0 0.7944444444444445 1.0 0.4075 0.55 0.975 0.3825 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.315 1.0 0.7944444444444445 1.0 0.315 0.45 0.975 0.285 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3075 1.0 0.7944444444444445 1.0 0.3075 0.35 0.975 0.285 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.31 1.0 0.7944444444444445 1.0 0.31 0.35 0.975 0.2825 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2975 1.0 0.7944444444444445 1.0 0.2975 0.35 0.975 0.2675 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.2975 1.0 0.7944444444444445 1.0 0.2975 0.35 0.975 0.27 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.4675 1.0 0.7944444444444445 1.0 0.4075 0.4 0.975 0.3575 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4525 1.0 0.7944444444444445 1.0 0.3925 0.4 0.975 0.3425 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.335 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4475 1.0 0.7944444444444445 1.0 0.3875 0.35 0.975 0.3325 0.09 1.0 0.06244997998398398 0.45 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.7944444444444445 1.0 0.21 0.3 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.205 1.0 0.7944444444444445 1.0 0.145 0.1 0.975 0.115 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7944444444444445 1.0 0.0075 0.1 0.975 0.0 0.09 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.7944444444444445 1.0 0.0125 0.2 0.975 0.0 0.09 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.27 1.0 0.7944444444444445 1.0 0.21 0.3 0.975 0.1675 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.315 1.0 0.7944444444444445 1.0 0.255 0.4 0.975 0.21 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.315 1.0 0.7944444444444445 1.0 0.255 0.4 0.975 0.21 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.29 1.0 0.7944444444444445 1.0 0.23 0.35 0.975 0.185 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.29 1.0 0.7944444444444445 1.0 0.23 0.35 0.975 0.1875 0.09 1.0 0.06244997998398398 0.25 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.115 1.0 0.7944444444444445 1.0 0.115 0.2 0.975 0.105 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0975 1.0 0.7944444444444445 1.0 0.0975 0.15 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.185 10.0 0.2025 1.0 0.7944444444444445 1.0 0.2025 0.25 0.975 0.185 0.09 1.0 0.06244997998398398 0.4 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.0975 1.0 0.7944444444444445 1.0 0.0975 0.15 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.7944444444444445 1.0 0.1 0.2 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.1 1.0 0.7944444444444445 1.0 0.1 0.2 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
400.0 0.049999999999999996 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.085 10.0 0.09 1.0 0.7944444444444445 1.0 0.09 0.05 0.975 0.085 0.09 1.0 0.06244997998398398 0.2 20.0 10.0
