N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.5975 1.0 0.44999999999999996 1.0 0.5975 0.9 0.975 0.5625 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.3925 1.0 0.44999999999999996 1.0 0.3925 0.85 0.975 0.335 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.3925 1.0 0.44999999999999996 1.0 0.3925 0.85 0.975 0.335 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.44999999999999996 1.0 0.4675 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.295 1.0 0.44999999999999996 1.0 0.295 0.85 0.975 0.18 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.5 1.0 0.44999999999999996 1.0 0.5 0.9 0.975 0.4175 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.5 1.0 0.44999999999999996 1.0 0.5 0.9 0.975 0.4175 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.605 1.0 0.44999999999999996 1.0 0.46 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.53 1.0 0.44999999999999996 1.0 0.385 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.605 1.0 0.44999999999999996 1.0 0.46 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.605 1.0 0.44999999999999996 1.0 0.46 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.805 1.0 0.44999999999999996 1.0 0.66 0.85 0.975 0.6125 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.805 1.0 0.44999999999999996 1.0 0.66 0.85 0.975 0.6125 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.435 1.0 0.44999999999999996 1.0 0.435 0.85 0.975 0.36 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.36 10.0 0.435 1.0 0.44999999999999996 1.0 0.435 0.85 0.975 0.36 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.445 1.0 0.44999999999999996 1.0 0.445 0.9 0.975 0.3725 0.034999999999999996 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.45 10.0 0.4975 1.0 0.44999999999999996 1.0 0.4225 0.85 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5675 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5675 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.5325 10.0 0.5675 1.0 0.44999999999999996 1.0 0.4725 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.75 1.0 0.44999999999999996 1.0 0.655 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3925 1.0 0.44999999999999996 1.0 0.2975 0.9 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.44999999999999996 1.0 0.5425 0.95 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.37 1.0 0.44999999999999996 1.0 0.37 0.9 0.975 0.18 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.37 1.0 0.44999999999999996 1.0 0.37 0.9 0.975 0.18 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.37 1.0 0.44999999999999996 1.0 0.37 0.9 0.975 0.18 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.44999999999999996 1.0 0.225 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.44999999999999996 1.0 0.225 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.44999999999999996 1.0 0.21 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.44999999999999996 1.0 0.15 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.05 0.18 10.0 0.295 1.0 0.44999999999999996 1.0 0.295 0.85 0.975 0.18 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.3625 1.0 0.44999999999999996 1.0 0.3625 0.8 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.495 10.0 0.53 1.0 0.44999999999999996 1.0 0.435 0.85 0.975 0.26 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.44999999999999996 1.0 0.635 0.9 0.975 0.59 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.58 1.0 0.44999999999999996 1.0 0.58 0.9 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.5 10.0 0.58 1.0 0.44999999999999996 1.0 0.58 0.9 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.515 1.0 0.44999999999999996 1.0 0.44 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.515 1.0 0.44999999999999996 1.0 0.44 0.9 0.975 0.2975 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.685 1.0 0.44999999999999996 1.0 0.54 0.9 0.975 0.3975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.44999999999999996 1.0 0.5425 0.95 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.44999999999999996 1.0 0.5425 0.95 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.5125 1.0 0.44999999999999996 1.0 0.4375 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.5125 1.0 0.44999999999999996 1.0 0.4375 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.5125 1.0 0.44999999999999996 1.0 0.4375 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.5125 1.0 0.44999999999999996 1.0 0.4375 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.5125 1.0 0.44999999999999996 1.0 0.4375 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.765 10.0 0.7875 1.0 0.44999999999999996 1.0 0.6425 0.9 0.975 0.595 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.7675 10.0 0.79 1.0 0.44999999999999996 1.0 0.645 0.95 0.975 0.5975 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.4825 1.0 0.44999999999999996 1.0 0.4825 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.39 1.0 0.44999999999999996 1.0 0.39 0.85 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.39 1.0 0.44999999999999996 1.0 0.39 0.85 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6275 1.0 0.44999999999999996 1.0 0.6275 0.95 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.6275 1.0 0.44999999999999996 1.0 0.6275 0.95 0.975 0.575 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.44999999999999996 1.0 0.5425 0.95 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6075 1.0 0.44999999999999996 1.0 0.4625 0.9 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.26 1.0 0.44999999999999996 1.0 0.185 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.26 1.0 0.44999999999999996 1.0 0.185 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.2475 1.0 0.44999999999999996 1.0 0.1725 0.8 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.235 10.0 0.3925 1.0 0.44999999999999996 1.0 0.2975 0.9 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.1525 10.0 0.3225 1.0 0.44999999999999996 1.0 0.2475 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.44999999999999996 1.0 0.3625 0.9 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.44999999999999996 1.0 0.3625 0.9 0.975 0.135 0.034999999999999996 1.0 0.032015621187164243 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.44999999999999996 1.0 0.5425 0.95 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6875 1.0 0.44999999999999996 1.0 0.5425 0.95 0.975 0.4 0.034999999999999996 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.75 0.7975 10.0 0.8175 1.0 0.44999999999999996 1.0 0.6725 0.95 0.975 0.6275 0.034999999999999996 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.44999999999999996 1.0 0.855 1.0 0.975 0.83 0.034999999999999996 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.75 1.0 0.44999999999999996 1.0 0.655 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.735 10.0 0.75 1.0 0.44999999999999996 1.0 0.655 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.66 10.0 0.6975 1.0 0.44999999999999996 1.0 0.6225 0.95 0.975 0.5 0.034999999999999996 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.51 1.0 0.44999999999999996 1.0 0.435 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.51 1.0 0.44999999999999996 1.0 0.435 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.46 10.0 0.51 1.0 0.44999999999999996 1.0 0.435 0.9 0.975 0.3 0.034999999999999996 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 0.75 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.295 1.0 0.44999999999999996 1.0 0.22 0.85 0.975 0.0 0.034999999999999996 1.0 0.032015621187164243 0.0 20.0 10.0
