N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.44 0.15 0.975 0.43 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.5944444444444444 1.0 0.3775 0.1 0.975 0.3675 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.5944444444444444 1.0 0.3775 0.1 0.975 0.3675 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.5944444444444444 1.0 0.3775 0.1 0.975 0.3675 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.5944444444444444 1.0 0.5725 0.1 0.975 0.5275 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6 1.0 0.5944444444444444 1.0 0.5725 0.1 0.975 0.5275 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.285 1.0 0.5944444444444444 1.0 0.27 0.05 0.975 0.2675 0.32 1.0 0.039999999999999994 0.4 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5944444444444444 1.0 0.3275 0.1 0.975 0.3275 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.4475 0.15 0.975 0.4375 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.4475 0.15 0.975 0.4375 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.3375 0.1 0.975 0.3275 0.32 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.3425 0.15 0.975 0.3325 0.32 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.535 1.0 0.5944444444444444 1.0 0.5075 0.2 0.975 0.4725 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.675 10.0 0.675 1.0 0.5944444444444444 1.0 0.6475 0.2 0.975 0.6125 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.3375 0.1 0.975 0.3275 0.32 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.36 1.0 0.5944444444444444 1.0 0.3375 0.1 0.975 0.3275 0.32 1.0 0.039999999999999994 0.55 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.5025 0.15 0.975 0.4675 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.5025 0.15 0.975 0.4675 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.5025 0.15 0.975 0.4675 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.5025 0.15 0.975 0.4675 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.48 1.0 0.5944444444444444 1.0 0.4525 0.1 0.975 0.4175 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.53 1.0 0.5944444444444444 1.0 0.5025 0.15 0.975 0.4675 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.3 0.1875 10.0 0.1875 1.0 0.5944444444444444 1.0 0.1875 0.05 0.975 0.1875 0.32 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1725 1.0 0.5944444444444444 1.0 0.15 0.05 0.975 0.14 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1725 1.0 0.5944444444444444 1.0 0.15 0.05 0.975 0.14 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.1725 1.0 0.5944444444444444 1.0 0.15 0.05 0.975 0.14 0.32 1.0 0.039999999999999994 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.5944444444444444 1.0 0.4025 0.1 0.975 0.3925 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.1 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3075 1.0 0.5944444444444444 1.0 0.3075 0.15 0.975 0.3075 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.3075 1.0 0.5944444444444444 1.0 0.3075 0.15 0.975 0.3075 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4 1.0 0.5944444444444444 1.0 0.4 0.15 0.975 0.4 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.64 10.0 0.64 1.0 0.5944444444444444 1.0 0.64 0.2 0.975 0.64 0.32 1.0 0.039999999999999994 0.9 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.54 0.15 0.975 0.54 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.1 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.1 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3 1.0 0.5944444444444444 1.0 0.3 0.1 0.975 0.3 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2525 1.0 0.5944444444444444 1.0 0.2525 0.05 0.975 0.2525 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.5944444444444444 1.0 0.4925 0.1 0.975 0.4925 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.5944444444444444 1.0 0.725 0.15 0.975 0.68 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.5944444444444444 1.0 0.4825 0.1 0.975 0.4375 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.5944444444444444 1.0 0.4825 0.1 0.975 0.4375 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.51 1.0 0.5944444444444444 1.0 0.4825 0.1 0.975 0.4375 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.5944444444444444 1.0 0.55 0.1 0.975 0.5175 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.5944444444444444 1.0 0.55 0.1 0.975 0.5175 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.5944444444444444 1.0 0.34 0.05 0.975 0.3075 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.5944444444444444 1.0 0.58 0.1 0.975 0.545 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5944444444444444 1.0 0.755 0.15 0.975 0.72 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.5944444444444444 1.0 0.515 0.1 0.975 0.4825 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5944444444444444 1.0 0.725 0.15 0.975 0.6925 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.5944444444444444 1.0 0.725 0.15 0.975 0.6925 0.32 1.0 0.039999999999999994 1.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.575 10.0 0.575 1.0 0.5944444444444444 1.0 0.55 0.1 0.975 0.5175 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.4 1.0 0.5944444444444444 1.0 0.3775 0.1 0.975 0.3675 0.32 1.0 0.039999999999999994 0.7 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.665 10.0 0.665 1.0 0.5944444444444444 1.0 0.6375 0.2 0.975 0.5925 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.595 1.0 0.5944444444444444 1.0 0.5675 0.15 0.975 0.5225 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.63 1.0 0.5944444444444444 1.0 0.6025 0.25 0.975 0.5575 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.6175 1.0 0.5944444444444444 1.0 0.59 0.2 0.975 0.5525 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.67 1.0 0.5944444444444444 1.0 0.6425 0.2 0.975 0.605 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.67 10.0 0.67 1.0 0.5944444444444444 1.0 0.6425 0.2 0.975 0.605 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.58 10.0 0.58 1.0 0.5944444444444444 1.0 0.555 0.15 0.975 0.52 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.2 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.495 1.0 0.5944444444444444 1.0 0.47 0.1 0.975 0.435 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.33 1.0 0.5944444444444444 1.0 0.33 0.1 0.975 0.33 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.5 0.43 10.0 0.43 1.0 0.5944444444444444 1.0 0.43 0.2 0.975 0.43 0.32 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.2775 10.0 0.2775 1.0 0.5944444444444444 1.0 0.2775 0.1 0.975 0.2775 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.535 10.0 0.535 1.0 0.5944444444444444 1.0 0.51 0.1 0.975 0.4775 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.5944444444444444 1.0 0.24 0.05 0.975 0.24 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.24 1.0 0.5944444444444444 1.0 0.24 0.05 0.975 0.24 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.5944444444444444 1.0 0.48 0.15 0.975 0.48 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.3275 10.0 0.3275 1.0 0.5944444444444444 1.0 0.3275 0.1 0.975 0.3275 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.5944444444444444 1.0 0.48 0.15 0.975 0.48 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.48 1.0 0.5944444444444444 1.0 0.48 0.15 0.975 0.48 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5125 1.0 0.5944444444444444 1.0 0.485 0.2 0.975 0.44 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5125 1.0 0.5944444444444444 1.0 0.485 0.2 0.975 0.44 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4625 1.0 0.5944444444444444 1.0 0.435 0.15 0.975 0.39 0.32 1.0 0.039999999999999994 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7075 10.0 0.7075 1.0 0.5944444444444444 1.0 0.68 0.25 0.975 0.635 0.32 1.0 0.039999999999999994 0.85 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.8 0.6075 10.0 0.6075 1.0 0.5944444444444444 1.0 0.5825 0.2 0.975 0.5475 0.32 1.0 0.039999999999999994 0.8 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4125 1.0 0.5944444444444444 1.0 0.3875 0.15 0.975 0.3525 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.5944444444444444 1.0 0.345 0.1 0.975 0.31 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.5944444444444444 1.0 0.345 0.1 0.975 0.31 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.6 0.37 10.0 0.37 1.0 0.5944444444444444 1.0 0.345 0.1 0.975 0.31 0.32 1.0 0.039999999999999994 0.6 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.26 1.0 0.5944444444444444 1.0 0.235 0.05 0.975 0.2 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5944444444444444 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.0 20.0 1.0 0.025 390.0 0.45 0.305 10.0 0.305 1.0 0.5944444444444444 1.0 0.305 0.1 0.975 0.305 0.32 1.0 0.039999999999999994 0.45 20.0 10.0
