N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3225 1.0 0.7722222222222223 1.0 0.32 0.1 0.975 0.2675 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7722222222222223 1.0 0.0 0.0 0.975 0.0 0.215 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.7722222222222223 1.0 0.2775 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5 1.0 0.7722222222222223 1.0 0.4375 0.2 0.975 0.41 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5025 1.0 0.7722222222222223 1.0 0.44 0.25 0.975 0.41 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7325 1.0 0.7722222222222223 1.0 0.67 0.25 0.975 0.655 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.735 1.0 0.7722222222222223 1.0 0.6725 0.3 0.975 0.6575 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.54 1.0 0.7722222222222223 1.0 0.5375 0.3 0.975 0.5175 0.215 1.0 0.0634428877022476 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.54 1.0 0.7722222222222223 1.0 0.5375 0.3 0.975 0.5175 0.215 1.0 0.0634428877022476 0.55 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.3 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.7722222222222223 1.0 0.4775 0.25 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.505 10.0 0.54 1.0 0.7722222222222223 1.0 0.4775 0.25 0.975 0.4275 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3725 1.0 0.7722222222222223 1.0 0.31 0.25 0.975 0.285 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3675 1.0 0.7722222222222223 1.0 0.305 0.2 0.975 0.28 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.3 0.975 0.4475 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.3 0.975 0.4475 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5475 1.0 0.7722222222222223 1.0 0.485 0.35 0.975 0.45 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.7722222222222223 1.0 0.3675 0.35 0.975 0.31 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.7722222222222223 1.0 0.3675 0.35 0.975 0.31 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.7722222222222223 1.0 0.3675 0.35 0.975 0.31 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.7722222222222223 1.0 0.3675 0.35 0.975 0.31 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.37 1.0 0.7722222222222223 1.0 0.3675 0.35 0.975 0.31 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3575 1.0 0.7722222222222223 1.0 0.355 0.3 0.975 0.2975 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3375 1.0 0.7722222222222223 1.0 0.335 0.25 0.975 0.28 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.3025 1.0 0.7722222222222223 1.0 0.3 0.2 0.975 0.2675 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3275 1.0 0.7722222222222223 1.0 0.325 0.25 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.325 1.0 0.7722222222222223 1.0 0.3225 0.2 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.325 1.0 0.7722222222222223 1.0 0.3225 0.2 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.325 1.0 0.7722222222222223 1.0 0.3225 0.2 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.3225 1.0 0.7722222222222223 1.0 0.32 0.15 0.975 0.2825 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2575 10.0 0.295 1.0 0.7722222222222223 1.0 0.2925 0.1 0.975 0.2575 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.26 10.0 0.2975 1.0 0.7722222222222223 1.0 0.295 0.15 0.975 0.26 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5175 1.0 0.7722222222222223 1.0 0.455 0.2 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5 10.0 0.5175 1.0 0.7722222222222223 1.0 0.455 0.2 0.975 0.4225 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3175 10.0 0.3325 1.0 0.7722222222222223 1.0 0.325 0.1 0.975 0.3125 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4975 10.0 0.515 1.0 0.7722222222222223 1.0 0.4525 0.15 0.975 0.42 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.545 1.0 0.7722222222222223 1.0 0.4825 0.35 0.975 0.4475 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.2 0.975 0.28 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.25 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.3 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.25 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.35 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.35 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.53 1.0 0.7722222222222223 1.0 0.4675 0.3 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.25 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.25 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.25 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.505 1.0 0.7722222222222223 1.0 0.4425 0.25 0.975 0.415 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.34 1.0 0.7722222222222223 1.0 0.3325 0.2 0.975 0.3175 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3225 10.0 0.34 1.0 0.7722222222222223 1.0 0.3325 0.2 0.975 0.3175 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.3375 1.0 0.7722222222222223 1.0 0.33 0.15 0.975 0.315 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5025 1.0 0.7722222222222223 1.0 0.44 0.2 0.975 0.4125 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5025 1.0 0.7722222222222223 1.0 0.44 0.2 0.975 0.4125 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.345 1.0 0.7722222222222223 1.0 0.2825 0.2 0.975 0.265 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5175 10.0 0.53 1.0 0.7722222222222223 1.0 0.4675 0.4 0.975 0.44 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.5275 1.0 0.7722222222222223 1.0 0.465 0.35 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.5525 1.0 0.7722222222222223 1.0 0.49 0.4 0.975 0.455 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.55 1.0 0.7722222222222223 1.0 0.4875 0.35 0.975 0.4525 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.53 1.0 0.7722222222222223 1.0 0.4675 0.25 0.975 0.4325 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5475 1.0 0.7722222222222223 1.0 0.485 0.15 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.1775 1.0 0.7722222222222223 1.0 0.17 0.05 0.975 0.1675 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.1 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.1 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.1775 1.0 0.7722222222222223 1.0 0.17 0.05 0.975 0.1675 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.36 1.0 0.7722222222222223 1.0 0.2975 0.1 0.975 0.275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5025 10.0 0.5225 1.0 0.7722222222222223 1.0 0.46 0.2 0.975 0.425 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2925 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2525 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5325 1.0 0.7722222222222223 1.0 0.47 0.25 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.5675 1.0 0.7722222222222223 1.0 0.505 0.25 0.975 0.4525 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3375 1.0 0.7722222222222223 1.0 0.335 0.2 0.975 0.28 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2775 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.15 0.975 0.2775 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.2 0.975 0.28 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.295 1.0 0.7722222222222223 1.0 0.2925 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.34 1.0 0.7722222222222223 1.0 0.3375 0.15 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.34 1.0 0.7722222222222223 1.0 0.3375 0.15 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.34 1.0 0.7722222222222223 1.0 0.3375 0.15 0.975 0.285 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.36 1.0 0.7722222222222223 1.0 0.3575 0.2 0.975 0.3025 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.365 1.0 0.7722222222222223 1.0 0.3625 0.25 0.975 0.3075 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3675 1.0 0.7722222222222223 1.0 0.365 0.3 0.975 0.3075 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.32 1.0 0.7722222222222223 1.0 0.3175 0.2 0.975 0.28 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.33 1.0 0.7722222222222223 1.0 0.3275 0.25 0.975 0.29 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.33 1.0 0.7722222222222223 1.0 0.3275 0.25 0.975 0.29 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.29 10.0 0.33 1.0 0.7722222222222223 1.0 0.3275 0.25 0.975 0.29 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3575 1.0 0.7722222222222223 1.0 0.355 0.3 0.975 0.2975 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3225 1.0 0.7722222222222223 1.0 0.32 0.2 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3225 1.0 0.7722222222222223 1.0 0.32 0.2 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.3225 1.0 0.7722222222222223 1.0 0.32 0.2 0.975 0.265 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.135 1.0 0.7722222222222223 1.0 0.1325 0.15 0.975 0.105 0.215 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.7722222222222223 1.0 0.2925 0.2 0.975 0.2675 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.355 1.0 0.7722222222222223 1.0 0.2925 0.2 0.975 0.2675 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3525 1.0 0.7722222222222223 1.0 0.29 0.15 0.975 0.2675 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.365 1.0 0.7722222222222223 1.0 0.3025 0.2 0.975 0.28 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.36 1.0 0.7722222222222223 1.0 0.2975 0.1 0.975 0.275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.36 1.0 0.7722222222222223 1.0 0.2975 0.1 0.975 0.275 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5475 1.0 0.7722222222222223 1.0 0.485 0.15 0.975 0.435 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2625 10.0 0.3175 1.0 0.7722222222222223 1.0 0.315 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.05 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.195 1.0 0.7722222222222223 1.0 0.195 0.1 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.1925 1.0 0.7722222222222223 1.0 0.1925 0.05 0.975 0.16 0.215 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.1 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.1 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.33 10.0 0.3675 1.0 0.7722222222222223 1.0 0.36 0.1 0.975 0.325 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.32 10.0 0.335 1.0 0.7722222222222223 1.0 0.3275 0.1 0.975 0.315 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5 1.0 0.7722222222222223 1.0 0.4375 0.15 0.975 0.4125 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.34 1.0 0.7722222222222223 1.0 0.2775 0.1 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.1775 1.0 0.7722222222222223 1.0 0.17 0.1 0.975 0.165 0.215 1.0 0.0634428877022476 0.05 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3425 1.0 0.7722222222222223 1.0 0.28 0.15 0.975 0.2625 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3725 1.0 0.7722222222222223 1.0 0.31 0.3 0.975 0.285 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3725 1.0 0.7722222222222223 1.0 0.31 0.3 0.975 0.285 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3725 1.0 0.7722222222222223 1.0 0.31 0.3 0.975 0.285 0.215 1.0 0.0634428877022476 0.25 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.525 1.0 0.7722222222222223 1.0 0.4625 0.25 0.975 0.43 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.535 1.0 0.7722222222222223 1.0 0.4725 0.4 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.515 10.0 0.535 1.0 0.7722222222222223 1.0 0.4725 0.4 0.975 0.4375 0.215 1.0 0.0634428877022476 0.45 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.79 1.0 0.7722222222222223 1.0 0.7275 0.55 0.975 0.7125 0.215 1.0 0.0634428877022476 0.65 20.0 10.0
