N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5625 1.0 0.7444444444444445 1.0 0.5 0.1 0.975 0.4725 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5625 1.0 0.7444444444444445 1.0 0.5 0.1 0.975 0.4725 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.585 1.0 0.7444444444444445 1.0 0.5225 0.15 0.975 0.495 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.56 1.0 0.7444444444444445 1.0 0.4975 0.1 0.975 0.47 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3 1.0 0.7444444444444445 1.0 0.3 0.1 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.7444444444444445 1.0 0.0075 0.1 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2575 0.05 0.975 0.2575 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2575 0.05 0.975 0.2575 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.26 1.0 0.7444444444444445 1.0 0.26 0.1 0.975 0.2575 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2575 1.0 0.7444444444444445 1.0 0.2575 0.05 0.975 0.2575 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.455 10.0 0.4625 1.0 0.7444444444444445 1.0 0.4625 0.1 0.975 0.455 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.2125 1.0 0.7444444444444445 1.0 0.2125 0.1 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.2125 1.0 0.7444444444444445 1.0 0.2125 0.1 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2275 1.0 0.7444444444444445 1.0 0.2275 0.05 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4675 1.0 0.7444444444444445 1.0 0.405 0.1 0.975 0.3875 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.595 1.0 0.7444444444444445 1.0 0.5325 0.15 0.975 0.5125 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.59 10.0 0.595 1.0 0.7444444444444445 1.0 0.5325 0.15 0.975 0.5125 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4675 1.0 0.7444444444444445 1.0 0.405 0.1 0.975 0.3875 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4675 1.0 0.7444444444444445 1.0 0.405 0.1 0.975 0.3875 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4675 1.0 0.7444444444444445 1.0 0.405 0.1 0.975 0.3875 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4675 1.0 0.7444444444444445 1.0 0.405 0.1 0.975 0.3875 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.1 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.1 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.1 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.215 1.0 0.7444444444444445 1.0 0.215 0.1 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2025 10.0 0.21 1.0 0.7444444444444445 1.0 0.21 0.05 0.975 0.2025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.4925 1.0 0.7444444444444445 1.0 0.4925 0.1 0.975 0.485 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.525 1.0 0.7444444444444445 1.0 0.525 0.2 0.975 0.5125 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.3775 1.0 0.7444444444444445 1.0 0.3775 0.1 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6725 1.0 0.7444444444444445 1.0 0.61 0.15 0.975 0.58 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6725 1.0 0.7444444444444445 1.0 0.61 0.15 0.975 0.58 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5075 1.0 0.7444444444444445 1.0 0.5075 0.1 0.975 0.5075 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3725 10.0 0.375 1.0 0.7444444444444445 1.0 0.375 0.05 0.975 0.3725 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.27 1.0 0.7444444444444445 1.0 0.2075 0.05 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.27 1.0 0.7444444444444445 1.0 0.2075 0.05 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.7444444444444445 1.0 0.2125 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.275 1.0 0.7444444444444445 1.0 0.2125 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.565 1.0 0.7444444444444445 1.0 0.5025 0.15 0.975 0.47 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5675 1.0 0.7444444444444445 1.0 0.505 0.2 0.975 0.47 0.9099999999999999 1.0 0.04898979485566356 0.7 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.29 10.0 0.2925 1.0 0.7444444444444445 1.0 0.2925 0.1 0.975 0.29 0.9099999999999999 1.0 0.04898979485566356 0.4 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.7444444444444445 1.0 0.21 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.7444444444444445 1.0 0.21 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.7444444444444445 1.0 0.21 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2725 1.0 0.7444444444444445 1.0 0.21 0.1 0.975 0.18 0.9099999999999999 1.0 0.04898979485566356 0.3 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.625 1.0 0.7444444444444445 1.0 0.5625 0.15 0.975 0.53 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.625 1.0 0.7444444444444445 1.0 0.5625 0.15 0.975 0.53 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.625 1.0 0.7444444444444445 1.0 0.5625 0.15 0.975 0.53 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.6275 1.0 0.7444444444444445 1.0 0.565 0.2 0.975 0.53 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6225 10.0 0.6325 1.0 0.7444444444444445 1.0 0.57 0.2 0.975 0.535 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.385 1.0 0.7444444444444445 1.0 0.385 0.15 0.975 0.3775 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3775 10.0 0.3825 1.0 0.7444444444444445 1.0 0.3825 0.1 0.975 0.3775 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3825 10.0 0.385 1.0 0.7444444444444445 1.0 0.385 0.1 0.975 0.3825 0.9099999999999999 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.67 1.0 0.7444444444444445 1.0 0.6075 0.1 0.975 0.58 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.785 1.0 0.7444444444444445 1.0 0.7225 0.15 0.975 0.6975 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.675 1.0 0.7444444444444445 1.0 0.6125 0.2 0.975 0.58 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.7444444444444445 1.0 0.6125 0.2 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6725 1.0 0.7444444444444445 1.0 0.61 0.15 0.975 0.58 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.7444444444444445 1.0 0.6125 0.2 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.675 1.0 0.7444444444444445 1.0 0.6125 0.2 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.67 10.0 0.6775 1.0 0.7444444444444445 1.0 0.615 0.25 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.7444444444444445 1.0 0.7425 0.2 0.975 0.715 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.805 1.0 0.7444444444444445 1.0 0.7425 0.2 0.975 0.715 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.675 1.0 0.7444444444444445 1.0 0.6125 0.15 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.675 1.0 0.7444444444444445 1.0 0.6125 0.15 0.975 0.5825 0.9099999999999999 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.7444444444444445 1.0 0.335 0.15 0.975 0.3025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3975 1.0 0.7444444444444445 1.0 0.335 0.15 0.975 0.3025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5675 1.0 0.7444444444444445 1.0 0.505 0.15 0.975 0.475 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.575 1.0 0.7444444444444445 1.0 0.5125 0.25 0.975 0.475 0.9099999999999999 1.0 0.04898979485566356 0.8 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.4 1.0 0.7444444444444445 1.0 0.3375 0.2 0.975 0.3025 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.395 1.0 0.7444444444444445 1.0 0.3325 0.15 0.975 0.2975 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.39 1.0 0.7444444444444445 1.0 0.3275 0.1 0.975 0.2975 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.39 1.0 0.7444444444444445 1.0 0.3275 0.1 0.975 0.2975 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.3925 1.0 0.7444444444444445 1.0 0.33 0.15 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.39 1.0 0.7444444444444445 1.0 0.3275 0.1 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.39 1.0 0.7444444444444445 1.0 0.3275 0.1 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3875 10.0 0.39 1.0 0.7444444444444445 1.0 0.3275 0.1 0.975 0.3 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.385 10.0 0.3875 1.0 0.7444444444444445 1.0 0.325 0.05 0.975 0.2975 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7444444444444445 1.0 0.0 0.0 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.7444444444444445 1.0 0.0025 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7444444444444445 1.0 0.005 0.05 0.975 0.0 0.9099999999999999 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.225 10.0 0.2325 1.0 0.7444444444444445 1.0 0.2325 0.1 0.975 0.225 0.9099999999999999 1.0 0.04898979485566356 0.5 20.0 10.0
