N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8111111111111111 1.0 0.0275 0.15 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8111111111111111 1.0 0.0275 0.15 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8111111111111111 1.0 0.0275 0.15 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.15 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8111111111111111 1.0 0.0575 0.2 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8111111111111111 1.0 0.0475 0.15 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.8111111111111111 1.0 0.04 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.175 1.0 0.8111111111111111 1.0 0.175 0.2 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.175 1.0 0.8111111111111111 1.0 0.175 0.2 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.05 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.15 1.0 0.8111111111111111 1.0 0.15 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.05 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.05 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.05 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.17 1.0 0.8111111111111111 1.0 0.17 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.17 1.0 0.8111111111111111 1.0 0.17 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.17 1.0 0.8111111111111111 1.0 0.17 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.165 1.0 0.8111111111111111 1.0 0.165 0.1 0.975 0.1175 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1175 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1175 10.0 0.19 1.0 0.8111111111111111 1.0 0.19 0.2 0.975 0.1175 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8111111111111111 1.0 0.055 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8111111111111111 1.0 0.055 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8111111111111111 1.0 0.045 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1525 1.0 0.8111111111111111 1.0 0.1525 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.125 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.15 0.975 0.125 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1725 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.145 1.0 0.8111111111111111 1.0 0.145 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1425 1.0 0.8111111111111111 1.0 0.1425 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.27 1.0 0.8111111111111111 1.0 0.24 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.27 1.0 0.8111111111111111 1.0 0.24 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.27 1.0 0.8111111111111111 1.0 0.24 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2725 1.0 0.8111111111111111 1.0 0.2425 0.2 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2325 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2675 1.0 0.8111111111111111 1.0 0.2375 0.2 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.2675 1.0 0.8111111111111111 1.0 0.2375 0.2 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2325 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2325 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2325 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2325 0.15 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.8111111111111111 1.0 0.23 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.8111111111111111 1.0 0.23 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.8111111111111111 1.0 0.23 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.8111111111111111 1.0 0.23 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.8111111111111111 1.0 0.23 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.8111111111111111 1.0 0.23 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.235 10.0 0.26 1.0 0.8111111111111111 1.0 0.23 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1225 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1325 0.05 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2375 10.0 0.2625 1.0 0.8111111111111111 1.0 0.2325 0.1 0.975 0.1225 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8111111111111111 1.0 0.0425 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8111111111111111 1.0 0.055 0.15 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8111111111111111 1.0 0.065 0.25 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8111111111111111 1.0 0.0575 0.2 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8111111111111111 1.0 0.0575 0.2 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1825 1.0 0.8111111111111111 1.0 0.1525 0.25 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1775 1.0 0.8111111111111111 1.0 0.1475 0.2 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.125 1.0 0.8111111111111111 1.0 0.125 0.05 0.975 0.115 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.265 1.0 0.8111111111111111 1.0 0.235 0.15 0.975 0.125 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.265 1.0 0.8111111111111111 1.0 0.235 0.15 0.975 0.125 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.115 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.115 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.115 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.115 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2575 1.0 0.8111111111111111 1.0 0.2275 0.15 0.975 0.115 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.295 1.0 0.8111111111111111 1.0 0.265 0.2 0.975 0.115 0.09 1.0 0.07 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1425 0.2 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1425 0.2 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1725 1.0 0.8111111111111111 1.0 0.1425 0.2 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.175 1.0 0.8111111111111111 1.0 0.145 0.25 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.17 1.0 0.8111111111111111 1.0 0.14 0.15 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1325 1.0 0.8111111111111111 1.0 0.1025 0.1 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.13 1.0 0.8111111111111111 1.0 0.1 0.05 0.975 0.0 0.09 1.0 0.07 0.0 20.0 10.0
