N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8025 1.0 0.18888888888888888 1.0 0.675 0.25 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8075 1.0 0.18888888888888888 1.0 0.68 0.3 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.745 1.0 0.18888888888888888 1.0 0.5625 0.2 0.975 0.5525 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.7425 1.0 0.18888888888888888 1.0 0.56 0.2 0.975 0.555 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.18888888888888888 1.0 0.555 0.15 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.18888888888888888 1.0 0.555 0.15 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.18888888888888888 1.0 0.5625 0.2 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.18888888888888888 1.0 0.5625 0.2 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.18888888888888888 1.0 0.6575 0.2 0.975 0.6425 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.71 1.0 0.18888888888888888 1.0 0.53 0.15 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.705 1.0 0.18888888888888888 1.0 0.525 0.1 0.975 0.515 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.7775 1.0 0.18888888888888888 1.0 0.5975 0.1 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.78 1.0 0.18888888888888888 1.0 0.6 0.15 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8425 1.0 0.18888888888888888 1.0 0.6625 0.2 0.975 0.65 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.425 1.0 0.18888888888888888 1.0 0.425 0.1 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7425 0.15 0.975 0.7375 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7425 1.0 0.18888888888888888 1.0 0.7425 0.15 0.975 0.7375 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.18888888888888888 1.0 0.7375 0.1 0.975 0.7375 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4875 10.0 0.4875 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.6 1.0 0.18888888888888888 1.0 0.6 0.1 0.975 0.595 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.6 1.0 0.18888888888888888 1.0 0.6 0.1 0.975 0.595 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.3975 1.0 0.18888888888888888 1.0 0.3975 0.05 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.445 1.0 0.18888888888888888 1.0 0.445 0.05 0.975 0.44 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.68 1.0 0.18888888888888888 1.0 0.4525 0.1 0.975 0.44 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.68 1.0 0.18888888888888888 1.0 0.4525 0.1 0.975 0.44 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.4775 10.0 0.485 1.0 0.18888888888888888 1.0 0.4075 0.1 0.975 0.395 0.06 1.0 0.04898979485566356 0.75 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.865 1.0 0.18888888888888888 1.0 0.7875 0.25 0.975 0.775 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8675 1.0 0.18888888888888888 1.0 0.79 0.3 0.975 0.7775 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8675 1.0 0.18888888888888888 1.0 0.79 0.3 0.975 0.7775 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.18888888888888888 1.0 0.7325 0.2 0.975 0.72 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.775 1.0 0.18888888888888888 1.0 0.6975 0.2 0.975 0.685 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.6025 1.0 0.18888888888888888 1.0 0.6025 0.1 0.975 0.595 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.6025 1.0 0.18888888888888888 1.0 0.6025 0.1 0.975 0.595 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.595 10.0 0.6025 1.0 0.18888888888888888 1.0 0.6025 0.1 0.975 0.595 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.755 1.0 0.18888888888888888 1.0 0.755 0.15 0.975 0.75 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.655 1.0 0.18888888888888888 1.0 0.655 0.1 0.975 0.6525 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.15 0.975 0.6525 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.595 1.0 0.18888888888888888 1.0 0.595 0.1 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.15 0.975 0.6525 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.15 0.975 0.6525 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.15 0.975 0.6525 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.15 0.975 0.6525 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.15 0.975 0.6525 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.66 1.0 0.18888888888888888 1.0 0.66 0.15 0.975 0.6525 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.595 1.0 0.18888888888888888 1.0 0.595 0.1 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.595 1.0 0.18888888888888888 1.0 0.595 0.1 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.235 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.235 1.0 0.18888888888888888 1.0 0.01 0.1 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.18888888888888888 1.0 0.5075 0.15 0.975 0.495 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.7625 1.0 0.18888888888888888 1.0 0.5025 0.1 0.975 0.495 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.18888888888888888 1.0 0.7225 0.2 0.975 0.715 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.825 1.0 0.18888888888888888 1.0 0.7225 0.2 0.975 0.715 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.72 1.0 0.18888888888888888 1.0 0.6175 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.42 1.0 0.18888888888888888 1.0 0.42 0.05 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.42 1.0 0.18888888888888888 1.0 0.42 0.05 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.42 1.0 0.18888888888888888 1.0 0.42 0.05 0.975 0.415 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.18888888888888888 1.0 0.55 0.1 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.18888888888888888 1.0 0.55 0.1 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.55 10.0 0.55 1.0 0.18888888888888888 1.0 0.55 0.1 0.975 0.55 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.665 1.0 0.18888888888888888 1.0 0.665 0.15 0.975 0.6625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.665 1.0 0.18888888888888888 1.0 0.665 0.15 0.975 0.6625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8025 1.0 0.18888888888888888 1.0 0.6725 0.2 0.975 0.6625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.18888888888888888 1.0 0.7725 0.25 0.975 0.76 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.85 1.0 0.18888888888888888 1.0 0.7725 0.25 0.975 0.76 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.795 1.0 0.18888888888888888 1.0 0.7175 0.2 0.975 0.705 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7475 1.0 0.18888888888888888 1.0 0.6175 0.15 0.975 0.6075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.18888888888888888 1.0 0.6225 0.2 0.975 0.6075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.18888888888888888 1.0 0.6225 0.2 0.975 0.6075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.18888888888888888 1.0 0.6225 0.2 0.975 0.6075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7425 10.0 0.7525 1.0 0.18888888888888888 1.0 0.6225 0.2 0.975 0.6075 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7125 0.2 0.975 0.705 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.7125 1.0 0.18888888888888888 1.0 0.7125 0.2 0.975 0.705 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.675 1.0 0.18888888888888888 1.0 0.675 0.15 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.675 1.0 0.18888888888888888 1.0 0.675 0.15 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.71 1.0 0.18888888888888888 1.0 0.71 0.2 0.975 0.7025 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.675 1.0 0.18888888888888888 1.0 0.675 0.15 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.675 1.0 0.18888888888888888 1.0 0.675 0.15 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.675 1.0 0.18888888888888888 1.0 0.675 0.15 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.5 1.0 0.18888888888888888 1.0 0.5 0.1 0.975 0.495 0.06 1.0 0.04898979485566356 0.85 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.18888888888888888 1.0 0.005 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.615 1.0 0.18888888888888888 1.0 0.615 0.1 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6175 10.0 0.625 1.0 0.18888888888888888 1.0 0.625 0.15 0.975 0.6175 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7775 1.0 0.18888888888888888 1.0 0.7775 0.2 0.975 0.77 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7675 1.0 0.18888888888888888 1.0 0.7675 0.15 0.975 0.7625 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.18888888888888888 1.0 0.61 0.05 0.975 0.61 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.18888888888888888 1.0 0.75 0.1 0.975 0.75 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.59 1.0 0.18888888888888888 1.0 0.59 0.05 0.975 0.5875 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.75 0.49 10.0 0.49 1.0 0.18888888888888888 1.0 0.0075 0.05 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.18888888888888888 1.0 0.4525 0.1 0.975 0.44 0.06 1.0 0.04898979485566356 0.55 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.18888888888888888 1.0 0.0 0.0 0.975 0.0 0.06 1.0 0.04898979485566356 0.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.18888888888888888 1.0 0.67 0.1 0.975 0.6675 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
400.0 0.07114582486036498 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.18888888888888888 1.0 0.7375 0.2 0.975 0.73 0.06 1.0 0.04898979485566356 1.0 20.0 10.0
