N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2475 1.0 0.9277777777777777 1.0 0.2475 0.2 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.24 1.0 0.9277777777777777 1.0 0.24 0.15 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.24 1.0 0.9277777777777777 1.0 0.24 0.15 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.24 1.0 0.9277777777777777 1.0 0.24 0.15 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.24 1.0 0.9277777777777777 1.0 0.24 0.15 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4525 1.0 0.9277777777777777 1.0 0.4525 0.15 0.975 0.44 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.4525 1.0 0.9277777777777777 1.0 0.4525 0.15 0.975 0.44 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4625 1.0 0.9277777777777777 1.0 0.4625 0.2 0.975 0.45 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6675 1.0 0.9277777777777777 1.0 0.63 0.2 0.975 0.595 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6675 1.0 0.9277777777777777 1.0 0.63 0.2 0.975 0.595 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6675 1.0 0.9277777777777777 1.0 0.63 0.2 0.975 0.595 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.535 1.0 0.9277777777777777 1.0 0.4975 0.15 0.975 0.4625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.545 1.0 0.9277777777777777 1.0 0.5075 0.2 0.975 0.4625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.545 1.0 0.9277777777777777 1.0 0.5075 0.2 0.975 0.4625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.3275 0.1 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.05 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.05 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.05 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.9277777777777777 1.0 0.625 0.1 0.975 0.59 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.9277777777777777 1.0 0.625 0.1 0.975 0.59 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.9277777777777777 1.0 0.625 0.1 0.975 0.59 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.9277777777777777 1.0 0.625 0.1 0.975 0.59 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.79 1.0 0.9277777777777777 1.0 0.755 0.15 0.975 0.7125 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.335 1.0 0.9277777777777777 1.0 0.2925 0.1 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.05 0.975 0.31 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.9277777777777777 1.0 0.6325 0.15 0.975 0.605 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5025 10.0 0.5075 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.44 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.05 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.05 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.05 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.05 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2275 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.235 1.0 0.9277777777777777 1.0 0.235 0.1 0.975 0.2275 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.4725 1.0 0.9277777777777777 1.0 0.4725 0.15 0.975 0.47 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.4725 1.0 0.9277777777777777 1.0 0.4725 0.15 0.975 0.47 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.4675 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.4675 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.4675 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.46 10.0 0.4825 1.0 0.9277777777777777 1.0 0.44 0.1 0.975 0.3525 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.485 1.0 0.9277777777777777 1.0 0.4425 0.15 0.975 0.355 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.485 1.0 0.9277777777777777 1.0 0.4425 0.15 0.975 0.355 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.25 1.0 0.9277777777777777 1.0 0.2075 0.05 0.975 0.1275 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.25 1.0 0.9277777777777777 1.0 0.2075 0.05 0.975 0.1275 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.59 1.0 0.9277777777777777 1.0 0.555 0.15 0.975 0.5075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.59 1.0 0.9277777777777777 1.0 0.555 0.15 0.975 0.5075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.59 1.0 0.9277777777777777 1.0 0.555 0.15 0.975 0.5075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.59 1.0 0.9277777777777777 1.0 0.555 0.15 0.975 0.5075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.59 1.0 0.9277777777777777 1.0 0.555 0.15 0.975 0.5075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.665 1.0 0.9277777777777777 1.0 0.63 0.2 0.975 0.5825 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.705 1.0 0.9277777777777777 1.0 0.67 0.25 0.975 0.625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.705 1.0 0.9277777777777777 1.0 0.67 0.25 0.975 0.625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.685 10.0 0.6925 1.0 0.9277777777777777 1.0 0.6575 0.2 0.975 0.615 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6575 10.0 0.665 1.0 0.9277777777777777 1.0 0.63 0.15 0.975 0.5875 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.36 1.0 0.9277777777777777 1.0 0.36 0.15 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.36 1.0 0.9277777777777777 1.0 0.36 0.15 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.9277777777777777 1.0 0.3525 0.1 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3525 1.0 0.9277777777777777 1.0 0.3525 0.1 0.975 0.3475 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.69 1.0 0.9277777777777777 1.0 0.655 0.15 0.975 0.6175 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.69 1.0 0.9277777777777777 1.0 0.655 0.15 0.975 0.6175 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3175 1.0 0.9277777777777777 1.0 0.3175 0.05 0.975 0.31 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.25 1.0 0.9277777777777777 1.0 0.2075 0.05 0.975 0.1275 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.25 1.0 0.9277777777777777 1.0 0.2075 0.05 0.975 0.1275 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.1 0.975 0.2025 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.1 0.975 0.2025 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3475 1.0 0.9277777777777777 1.0 0.3475 0.05 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.685 1.0 0.9277777777777777 1.0 0.65 0.15 0.975 0.6075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.685 1.0 0.9277777777777777 1.0 0.65 0.15 0.975 0.6075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.685 1.0 0.9277777777777777 1.0 0.65 0.15 0.975 0.6075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.685 1.0 0.9277777777777777 1.0 0.65 0.15 0.975 0.6075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.685 1.0 0.9277777777777777 1.0 0.65 0.15 0.975 0.6075 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.31 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.1 0.975 0.2025 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.5275 1.0 0.9277777777777777 1.0 0.49 0.1 0.975 0.4625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.53 1.0 0.9277777777777777 1.0 0.4925 0.15 0.975 0.465 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5275 10.0 0.5325 1.0 0.9277777777777777 1.0 0.495 0.2 0.975 0.465 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.525 10.0 0.53 1.0 0.9277777777777777 1.0 0.4925 0.15 0.975 0.4625 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
