N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.56 1.0 0.35555555555555557 1.0 0.56 0.55 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.6175 1.0 0.35555555555555557 1.0 0.605 0.6 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.615 1.0 0.35555555555555557 1.0 0.6025 0.55 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.6175 1.0 0.35555555555555557 1.0 0.605 0.55 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.575 1.0 0.35555555555555557 1.0 0.575 0.5 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.5575 1.0 0.35555555555555557 1.0 0.5575 0.5 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.56 1.0 0.35555555555555557 1.0 0.56 0.55 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5225 10.0 0.56 1.0 0.35555555555555557 1.0 0.56 0.55 0.975 0.5225 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7025 1.0 0.35555555555555557 1.0 0.7025 0.55 0.975 0.6975 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6275 1.0 0.35555555555555557 1.0 0.6275 0.6 0.975 0.595 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.5325 1.0 0.35555555555555557 1.0 0.52 0.5 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.6425 1.0 0.35555555555555557 1.0 0.63 0.5 0.975 0.5575 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.6375 1.0 0.35555555555555557 1.0 0.625 0.45 0.975 0.5575 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.5575 1.0 0.35555555555555557 1.0 0.545 0.45 0.975 0.48 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.395 1.0 0.35555555555555557 1.0 0.395 0.4 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.465 1.0 0.35555555555555557 1.0 0.4525 0.55 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.425 1.0 0.35555555555555557 1.0 0.425 0.55 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.42 1.0 0.35555555555555557 1.0 0.42 0.5 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.615 10.0 0.6525 1.0 0.35555555555555557 1.0 0.47 0.55 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4675 1.0 0.35555555555555557 1.0 0.455 0.6 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.055 10.0 0.125 1.0 0.35555555555555557 1.0 0.125 0.45 0.975 0.055 0.8400000000000001 1.0 0.06244997998398398 0.05 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.35555555555555557 1.0 0.05 0.35 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.335 1.0 0.35555555555555557 1.0 0.335 0.4 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3325 1.0 0.35555555555555557 1.0 0.3325 0.35 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.325 1.0 0.35555555555555557 1.0 0.325 0.3 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.25 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.25 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.35555555555555557 1.0 0.3025 0.2 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3025 1.0 0.35555555555555557 1.0 0.3025 0.2 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.35555555555555557 1.0 0.3275 0.3 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3375 1.0 0.35555555555555557 1.0 0.3375 0.4 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4975 1.0 0.35555555555555557 1.0 0.4975 0.55 0.975 0.4325 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.5175 1.0 0.35555555555555557 1.0 0.5175 0.55 0.975 0.455 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.6025 1.0 0.35555555555555557 1.0 0.6025 0.5 0.975 0.56 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5825 1.0 0.35555555555555557 1.0 0.5825 0.45 0.975 0.56 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5825 1.0 0.35555555555555557 1.0 0.5825 0.45 0.975 0.56 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.49 1.0 0.35555555555555557 1.0 0.49 0.45 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.45 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.4675 1.0 0.35555555555555557 1.0 0.4675 0.45 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.18 1.0 0.35555555555555557 1.0 0.18 0.4 0.975 0.1175 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4925 1.0 0.35555555555555557 1.0 0.4925 0.45 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.49 1.0 0.35555555555555557 1.0 0.49 0.4 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.41 1.0 0.35555555555555557 1.0 0.41 0.35 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.5475 1.0 0.35555555555555557 1.0 0.535 0.6 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.475 1.0 0.35555555555555557 1.0 0.4625 0.55 0.975 0.3525 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.49 1.0 0.35555555555555557 1.0 0.49 0.55 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4525 1.0 0.35555555555555557 1.0 0.4525 0.45 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4525 1.0 0.35555555555555557 1.0 0.4525 0.45 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.4475 1.0 0.35555555555555557 1.0 0.4475 0.35 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3175 1.0 0.35555555555555557 1.0 0.3175 0.25 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.5375 1.0 0.35555555555555557 1.0 0.5375 0.35 0.975 0.5125 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3125 1.0 0.35555555555555557 1.0 0.3125 0.2 0.975 0.295 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3225 1.0 0.35555555555555557 1.0 0.3225 0.3 0.975 0.295 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.42 1.0 0.35555555555555557 1.0 0.4075 0.25 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4225 1.0 0.35555555555555557 1.0 0.41 0.3 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4475 1.0 0.35555555555555557 1.0 0.4475 0.3 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.445 1.0 0.35555555555555557 1.0 0.445 0.3 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4475 1.0 0.35555555555555557 1.0 0.4475 0.3 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.4525 1.0 0.35555555555555557 1.0 0.4525 0.35 0.975 0.4275 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.4275 1.0 0.35555555555555557 1.0 0.4275 0.3 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4475 1.0 0.35555555555555557 1.0 0.4475 0.3 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.45 1.0 0.35555555555555557 1.0 0.45 0.35 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.4475 1.0 0.35555555555555557 1.0 0.4475 0.3 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.35 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.5575 1.0 0.35555555555555557 1.0 0.5575 0.5 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.5525 1.0 0.35555555555555557 1.0 0.5525 0.4 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.5375 1.0 0.35555555555555557 1.0 0.5375 0.45 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.55 1.0 0.35555555555555557 1.0 0.55 0.5 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.55 1.0 0.35555555555555557 1.0 0.55 0.5 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.535 1.0 0.35555555555555557 1.0 0.535 0.4 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.4825 1.0 0.35555555555555557 1.0 0.4825 0.45 0.975 0.4325 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.4 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.485 1.0 0.35555555555555557 1.0 0.485 0.5 0.975 0.435 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.485 1.0 0.35555555555555557 1.0 0.485 0.5 0.975 0.435 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.5225 1.0 0.35555555555555557 1.0 0.51 0.45 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.6075 1.0 0.35555555555555557 1.0 0.595 0.55 0.975 0.5275 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.62 1.0 0.35555555555555557 1.0 0.6075 0.6 0.975 0.5275 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.62 1.0 0.35555555555555557 1.0 0.6075 0.6 0.975 0.5275 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.6225 1.0 0.35555555555555557 1.0 0.61 0.65 0.975 0.5275 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.5375 1.0 0.35555555555555557 1.0 0.525 0.6 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.5575 1.0 0.35555555555555557 1.0 0.545 0.55 0.975 0.4525 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.5625 1.0 0.35555555555555557 1.0 0.55 0.6 0.975 0.4575 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.5375 1.0 0.35555555555555557 1.0 0.525 0.5 0.975 0.4425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.5 1.0 0.35555555555555557 1.0 0.4875 0.4 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.51 1.0 0.35555555555555557 1.0 0.4975 0.45 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.415 10.0 0.51 1.0 0.35555555555555557 1.0 0.4975 0.45 0.975 0.415 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.5 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2825 10.0 0.3575 1.0 0.35555555555555557 1.0 0.345 0.2 0.975 0.2825 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.36 1.0 0.35555555555555557 1.0 0.3475 0.2 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.36 1.0 0.35555555555555557 1.0 0.3475 0.2 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3725 1.0 0.35555555555555557 1.0 0.36 0.35 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3625 1.0 0.35555555555555557 1.0 0.35 0.3 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3625 1.0 0.35555555555555557 1.0 0.35 0.3 0.975 0.285 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3575 1.0 0.35555555555555557 1.0 0.345 0.3 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.3875 1.0 0.35555555555555557 1.0 0.3875 0.3 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.32 1.0 0.35555555555555557 1.0 0.32 0.25 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3625 1.0 0.35555555555555557 1.0 0.35 0.35 0.975 0.29 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.32 1.0 0.35555555555555557 1.0 0.32 0.25 0.975 0.29 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.455 1.0 0.35555555555555557 1.0 0.455 0.35 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.6 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.6 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4075 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.6 0.975 0.4075 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.455 10.0 0.57 1.0 0.35555555555555557 1.0 0.5575 0.7 0.975 0.455 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.43 1.0 0.35555555555555557 1.0 0.4175 0.5 0.975 0.33 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.44 1.0 0.35555555555555557 1.0 0.4275 0.6 0.975 0.33 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.7075 1.0 0.35555555555555557 1.0 0.525 0.75 0.975 0.39 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8475 10.0 0.8725 1.0 0.35555555555555557 1.0 0.69 0.8 0.975 0.57 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.6725 1.0 0.35555555555555557 1.0 0.66 0.65 0.975 0.57 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6825 10.0 0.7575 1.0 0.35555555555555557 1.0 0.745 0.65 0.975 0.6825 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.46 1.0 0.35555555555555557 1.0 0.4475 0.55 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.415 1.0 0.35555555555555557 1.0 0.415 0.45 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.445 1.0 0.35555555555555557 1.0 0.4325 0.4 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.5 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
