N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.615 1.0 0.7611111111111111 1.0 0.545 0.4 0.975 0.525 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6025 10.0 0.615 1.0 0.7611111111111111 1.0 0.545 0.4 0.975 0.525 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.62 1.0 0.7611111111111111 1.0 0.55 0.45 0.975 0.53 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.61 10.0 0.6225 1.0 0.7611111111111111 1.0 0.5525 0.5 0.975 0.5325 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6225 1.0 0.7611111111111111 1.0 0.5525 0.5 0.975 0.53 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6225 1.0 0.7611111111111111 1.0 0.5525 0.5 0.975 0.53 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6075 10.0 0.6225 1.0 0.7611111111111111 1.0 0.5525 0.5 0.975 0.53 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.605 1.0 0.7611111111111111 1.0 0.535 0.4 0.975 0.51 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.605 1.0 0.7611111111111111 1.0 0.535 0.4 0.975 0.51 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6075 1.0 0.7611111111111111 1.0 0.5375 0.45 0.975 0.5125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5025 0.35 0.975 0.4825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5725 1.0 0.7611111111111111 1.0 0.5025 0.35 0.975 0.4825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4275 0.25 0.975 0.4125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4675 1.0 0.7611111111111111 1.0 0.3975 0.2 0.975 0.3825 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.7611111111111111 1.0 0.47 0.25 0.975 0.45 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.7611111111111111 1.0 0.47 0.25 0.975 0.45 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.465 1.0 0.7611111111111111 1.0 0.395 0.2 0.975 0.38 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.7611111111111111 1.0 0.465 0.2 0.975 0.445 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4375 1.0 0.7611111111111111 1.0 0.36 0.15 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4675 1.0 0.7611111111111111 1.0 0.39 0.15 0.975 0.3675 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.4675 1.0 0.7611111111111111 1.0 0.39 0.15 0.975 0.3675 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.435 1.0 0.7611111111111111 1.0 0.3575 0.1 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4375 1.0 0.7611111111111111 1.0 0.36 0.15 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4375 1.0 0.7611111111111111 1.0 0.36 0.15 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4325 1.0 0.7611111111111111 1.0 0.355 0.1 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.4325 1.0 0.7611111111111111 1.0 0.355 0.1 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.23 1.0 0.7611111111111111 1.0 0.12 0.05 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.23 1.0 0.7611111111111111 1.0 0.12 0.05 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.23 1.0 0.7611111111111111 1.0 0.12 0.05 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.23 1.0 0.7611111111111111 1.0 0.12 0.05 0.975 0.1125 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7611111111111111 1.0 0.0 0.0 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7611111111111111 1.0 0.0 0.0 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.325 1.0 0.7611111111111111 1.0 0.215 0.1 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.325 1.0 0.7611111111111111 1.0 0.215 0.1 0.975 0.2 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2925 1.0 0.7611111111111111 1.0 0.1825 0.05 0.975 0.1725 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4275 0.1 0.975 0.4125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.27 1.0 0.7611111111111111 1.0 0.16 0.05 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.27 1.0 0.7611111111111111 1.0 0.16 0.05 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.27 1.0 0.7611111111111111 1.0 0.16 0.05 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.27 1.0 0.7611111111111111 1.0 0.16 0.05 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.27 1.0 0.7611111111111111 1.0 0.16 0.05 0.975 0.15 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.7611111111111111 1.0 0.2 0.1 0.975 0.19 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.31 1.0 0.7611111111111111 1.0 0.2 0.1 0.975 0.19 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.525 1.0 0.7611111111111111 1.0 0.455 0.25 0.975 0.44 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4275 0.2 0.975 0.41 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5125 1.0 0.7611111111111111 1.0 0.4425 0.3 0.975 0.4275 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5125 1.0 0.7611111111111111 1.0 0.4425 0.3 0.975 0.4275 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.53 10.0 0.5425 1.0 0.7611111111111111 1.0 0.4725 0.3 0.975 0.4525 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5325 10.0 0.545 1.0 0.7611111111111111 1.0 0.475 0.35 0.975 0.455 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5275 10.0 0.54 1.0 0.7611111111111111 1.0 0.47 0.3 0.975 0.45 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5275 1.0 0.7611111111111111 1.0 0.4575 0.25 0.975 0.435 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5125 10.0 0.5275 1.0 0.7611111111111111 1.0 0.4575 0.25 0.975 0.435 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.585 1.0 0.7611111111111111 1.0 0.515 0.25 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.585 1.0 0.7611111111111111 1.0 0.515 0.25 0.975 0.4925 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.4875 1.0 0.7611111111111111 1.0 0.41 0.25 0.975 0.395 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4675 1.0 0.7611111111111111 1.0 0.39 0.15 0.975 0.375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.2975 1.0 0.7611111111111111 1.0 0.1875 0.15 0.975 0.1775 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5475 1.0 0.7611111111111111 1.0 0.4775 0.25 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.545 1.0 0.7611111111111111 1.0 0.475 0.2 0.975 0.46 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.545 1.0 0.7611111111111111 1.0 0.475 0.2 0.975 0.46 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5375 10.0 0.545 1.0 0.7611111111111111 1.0 0.475 0.2 0.975 0.46 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.46 1.0 0.7611111111111111 1.0 0.39 0.1 0.975 0.3775 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.46 1.0 0.7611111111111111 1.0 0.39 0.1 0.975 0.3775 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5225 1.0 0.7611111111111111 1.0 0.4525 0.1 0.975 0.4375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.555 1.0 0.7611111111111111 1.0 0.485 0.15 0.975 0.465 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.465 1.0 0.7611111111111111 1.0 0.3875 0.1 0.975 0.3725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.465 1.0 0.7611111111111111 1.0 0.3875 0.1 0.975 0.3725 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4675 1.0 0.7611111111111111 1.0 0.39 0.15 0.975 0.375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5025 1.0 0.7611111111111111 1.0 0.425 0.25 0.975 0.4025 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5 1.0 0.7611111111111111 1.0 0.4225 0.2 0.975 0.4 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5 1.0 0.7611111111111111 1.0 0.4225 0.2 0.975 0.4 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.505 1.0 0.7611111111111111 1.0 0.4275 0.25 0.975 0.405 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.7611111111111111 1.0 0.4875 0.2 0.975 0.465 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.7611111111111111 1.0 0.4875 0.2 0.975 0.465 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.7611111111111111 1.0 0.4875 0.2 0.975 0.465 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5425 10.0 0.5575 1.0 0.7611111111111111 1.0 0.4875 0.2 0.975 0.465 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.5 1.0 0.7611111111111111 1.0 0.43 0.25 0.975 0.3775 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.5525 1.0 0.7611111111111111 1.0 0.4825 0.25 0.975 0.4625 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.4975 1.0 0.7611111111111111 1.0 0.4275 0.2 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.515 1.0 0.7611111111111111 1.0 0.445 0.2 0.975 0.4225 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.295 1.0 0.7611111111111111 1.0 0.2925 0.15 0.975 0.25 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.495 1.0 0.7611111111111111 1.0 0.425 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.275 1.0 0.7611111111111111 1.0 0.2725 0.1 0.975 0.25 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7611111111111111 1.0 0.0175 0.05 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.7611111111111111 1.0 0.0175 0.05 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7611111111111111 1.0 0.0 0.0 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7611111111111111 1.0 0.0 0.0 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7611111111111111 1.0 0.0 0.0 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7611111111111111 1.0 0.0 0.0 0.975 0.0 0.495 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.2325 1.0 0.7611111111111111 1.0 0.23 0.05 0.975 0.2225 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5 1.0 0.7611111111111111 1.0 0.43 0.15 0.975 0.4125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.2625 1.0 0.7611111111111111 1.0 0.1525 0.05 0.975 0.14 0.495 1.0 0.05678908345800273 0.2 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.465 10.0 0.475 1.0 0.7611111111111111 1.0 0.3975 0.15 0.975 0.38 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.4025 1.0 0.7611111111111111 1.0 0.325 0.1 0.975 0.3125 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.485 1.0 0.7611111111111111 1.0 0.415 0.2 0.975 0.4025 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.425 1.0 0.7611111111111111 1.0 0.355 0.15 0.975 0.3425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.425 1.0 0.7611111111111111 1.0 0.355 0.15 0.975 0.3425 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.4525 1.0 0.7611111111111111 1.0 0.3825 0.15 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.7611111111111111 1.0 0.35 0.1 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.7611111111111111 1.0 0.35 0.1 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.49 1.0 0.7611111111111111 1.0 0.42 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.49 1.0 0.7611111111111111 1.0 0.42 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.49 1.0 0.7611111111111111 1.0 0.42 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5225 1.0 0.7611111111111111 1.0 0.4525 0.2 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.49 1.0 0.7611111111111111 1.0 0.42 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.57 1.0 0.7611111111111111 1.0 0.5 0.2 0.975 0.485 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.49 1.0 0.7611111111111111 1.0 0.42 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.49 1.0 0.7611111111111111 1.0 0.42 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.7611111111111111 1.0 0.35 0.1 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.42 1.0 0.7611111111111111 1.0 0.35 0.1 0.975 0.3375 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.49 1.0 0.7611111111111111 1.0 0.42 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.49 1.0 0.7611111111111111 1.0 0.42 0.15 0.975 0.4075 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.08258927081843614 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.4225 1.0 0.7611111111111111 1.0 0.3525 0.15 0.975 0.34 0.495 1.0 0.05678908345800273 0.4 20.0 10.0
