N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.545 1.0 0.6499999999999999 1.0 0.4475 0.15 0.975 0.425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.545 1.0 0.6499999999999999 1.0 0.4475 0.15 0.975 0.425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.48 1.0 0.6499999999999999 1.0 0.3825 0.2 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.6575 1.0 0.6499999999999999 1.0 0.56 0.25 0.975 0.525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.63 10.0 0.6575 1.0 0.6499999999999999 1.0 0.56 0.25 0.975 0.525 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.55 1.0 0.6499999999999999 1.0 0.4525 0.25 0.975 0.4275 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7075 1.0 0.6499999999999999 1.0 0.61 0.25 0.975 0.59 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7025 10.0 0.72 1.0 0.6499999999999999 1.0 0.6225 0.35 0.975 0.5975 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.55 1.0 0.6499999999999999 1.0 0.55 0.2 0.975 0.5425 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.55 1.0 0.6499999999999999 1.0 0.55 0.2 0.975 0.5425 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.515 1.0 0.6499999999999999 1.0 0.515 0.15 0.975 0.5125 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5125 10.0 0.515 1.0 0.6499999999999999 1.0 0.515 0.15 0.975 0.5125 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.55 1.0 0.6499999999999999 1.0 0.55 0.2 0.975 0.5425 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.55 1.0 0.6499999999999999 1.0 0.55 0.2 0.975 0.5425 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5425 10.0 0.55 1.0 0.6499999999999999 1.0 0.55 0.2 0.975 0.5425 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.5475 1.0 0.6499999999999999 1.0 0.5475 0.15 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5125 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.51 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5125 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.51 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5125 1.0 0.6499999999999999 1.0 0.5125 0.1 0.975 0.51 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.53 10.0 0.5325 1.0 0.6499999999999999 1.0 0.5325 0.15 0.975 0.53 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5375 1.0 0.6499999999999999 1.0 0.5375 0.2 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.535 1.0 0.6499999999999999 1.0 0.535 0.15 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.535 10.0 0.5375 1.0 0.6499999999999999 1.0 0.5375 0.2 0.975 0.535 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.535 1.0 0.6499999999999999 1.0 0.535 0.15 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.535 1.0 0.6499999999999999 1.0 0.535 0.15 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1575 1.0 0.6499999999999999 1.0 0.1575 0.1 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4775 1.0 0.6499999999999999 1.0 0.4775 0.2 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.4825 1.0 0.6499999999999999 1.0 0.4825 0.2 0.975 0.465 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4775 1.0 0.6499999999999999 1.0 0.4775 0.2 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.53 1.0 0.6499999999999999 1.0 0.53 0.25 0.975 0.5075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.505 1.0 0.6499999999999999 1.0 0.505 0.2 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5225 1.0 0.6499999999999999 1.0 0.5225 0.2 0.975 0.505 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1575 1.0 0.6499999999999999 1.0 0.1575 0.1 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.6499999999999999 1.0 0.1525 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4825 10.0 0.5 1.0 0.6499999999999999 1.0 0.5 0.15 0.975 0.4825 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6499999999999999 1.0 0.01 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.315 1.0 0.6499999999999999 1.0 0.315 0.15 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.315 1.0 0.6499999999999999 1.0 0.315 0.15 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6499999999999999 1.0 0.0125 0.1 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1475 10.0 0.175 1.0 0.6499999999999999 1.0 0.175 0.15 0.975 0.1475 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.365 1.0 0.6499999999999999 1.0 0.365 0.2 0.975 0.3325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.3975 1.0 0.6499999999999999 1.0 0.3975 0.25 0.975 0.385 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5375 10.0 0.555 1.0 0.6499999999999999 1.0 0.4575 0.3 0.975 0.4325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.5575 1.0 0.6499999999999999 1.0 0.46 0.35 0.975 0.435 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5275 1.0 0.6499999999999999 1.0 0.43 0.25 0.975 0.3975 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.3975 1.0 0.6499999999999999 1.0 0.3975 0.25 0.975 0.385 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.3975 1.0 0.6499999999999999 1.0 0.3975 0.25 0.975 0.385 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.56 1.0 0.6499999999999999 1.0 0.56 0.3 0.975 0.545 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.56 1.0 0.6499999999999999 1.0 0.56 0.3 0.975 0.545 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.545 10.0 0.56 1.0 0.6499999999999999 1.0 0.56 0.3 0.975 0.545 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.4625 10.0 0.4775 1.0 0.6499999999999999 1.0 0.4775 0.2 0.975 0.4625 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.53 1.0 0.6499999999999999 1.0 0.53 0.25 0.975 0.51 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5075 10.0 0.525 1.0 0.6499999999999999 1.0 0.525 0.2 0.975 0.5075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.545 1.0 0.6499999999999999 1.0 0.545 0.2 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.57 1.0 0.6499999999999999 1.0 0.57 0.25 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.5725 1.0 0.6499999999999999 1.0 0.5725 0.3 0.975 0.56 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.54 1.0 0.6499999999999999 1.0 0.54 0.2 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.54 1.0 0.6499999999999999 1.0 0.54 0.2 0.975 0.5275 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.555 1.0 0.6499999999999999 1.0 0.555 0.35 0.975 0.54 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.515 10.0 0.5275 1.0 0.6499999999999999 1.0 0.5275 0.25 0.975 0.515 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3675 1.0 0.6499999999999999 1.0 0.3675 0.2 0.975 0.355 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3675 1.0 0.6499999999999999 1.0 0.3675 0.2 0.975 0.355 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3675 1.0 0.6499999999999999 1.0 0.3675 0.2 0.975 0.355 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.3575 1.0 0.6499999999999999 1.0 0.3575 0.15 0.975 0.355 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6499999999999999 1.0 0.355 0.15 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6499999999999999 1.0 0.355 0.15 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.355 1.0 0.6499999999999999 1.0 0.355 0.15 0.975 0.3475 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.335 1.0 0.6499999999999999 1.0 0.335 0.1 0.975 0.3225 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6499999999999999 1.0 0.005 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3125 1.0 0.6499999999999999 1.0 0.3125 0.1 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6125 10.0 0.6375 1.0 0.6499999999999999 1.0 0.54 0.2 0.975 0.5075 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.3575 10.0 0.3875 1.0 0.6499999999999999 1.0 0.2925 0.15 0.975 0.255 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.36 10.0 0.3875 1.0 0.6499999999999999 1.0 0.2925 0.15 0.975 0.2575 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.64 1.0 0.6499999999999999 1.0 0.5425 0.25 0.975 0.51 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.71 1.0 0.6499999999999999 1.0 0.6125 0.3 0.975 0.5875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.695 10.0 0.7125 1.0 0.6499999999999999 1.0 0.615 0.35 0.975 0.59 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.71 1.0 0.6499999999999999 1.0 0.6125 0.3 0.975 0.5875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.71 1.0 0.6499999999999999 1.0 0.6125 0.3 0.975 0.5875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7075 1.0 0.6499999999999999 1.0 0.61 0.25 0.975 0.5875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7325 1.0 0.6499999999999999 1.0 0.635 0.3 0.975 0.6125 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.7275 1.0 0.6499999999999999 1.0 0.63 0.25 0.975 0.61 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.73 1.0 0.6499999999999999 1.0 0.6325 0.3 0.975 0.6125 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.705 1.0 0.6499999999999999 1.0 0.6075 0.25 0.975 0.5875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.615 10.0 0.635 1.0 0.6499999999999999 1.0 0.5375 0.2 0.975 0.51 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.6499999999999999 1.0 0.4675 0.1 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.6499999999999999 1.0 0.4675 0.1 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.6499999999999999 1.0 0.1525 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.46 10.0 0.4675 1.0 0.6499999999999999 1.0 0.4675 0.1 0.975 0.46 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.6499999999999999 1.0 0.1525 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.6499999999999999 1.0 0.1525 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.6499999999999999 1.0 0.1525 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.6499999999999999 1.0 0.1525 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.1525 1.0 0.6499999999999999 1.0 0.1525 0.05 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1525 10.0 0.155 1.0 0.6499999999999999 1.0 0.155 0.1 0.975 0.1525 0.04 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6499999999999999 1.0 0.0025 0.05 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.6499999999999999 1.0 0.2125 0.15 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.31 1.0 0.6499999999999999 1.0 0.2125 0.15 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6499999999999999 1.0 0.21 0.1 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.3075 1.0 0.6499999999999999 1.0 0.21 0.1 0.975 0.19 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.5 1.0 0.6499999999999999 1.0 0.4025 0.15 0.975 0.375 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5125 1.0 0.6499999999999999 1.0 0.415 0.25 0.975 0.38 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5175 1.0 0.6499999999999999 1.0 0.42 0.3 0.975 0.38 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.485 10.0 0.5175 1.0 0.6499999999999999 1.0 0.42 0.3 0.975 0.38 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.4875 1.0 0.6499999999999999 1.0 0.39 0.25 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4575 10.0 0.485 1.0 0.6499999999999999 1.0 0.3875 0.2 0.975 0.3525 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.3225 1.0 0.6499999999999999 1.0 0.3225 0.15 0.975 0.305 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3125 1.0 0.6499999999999999 1.0 0.3125 0.1 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3 10.0 0.3125 1.0 0.6499999999999999 1.0 0.3125 0.1 0.975 0.3 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.36 1.0 0.6499999999999999 1.0 0.36 0.15 0.975 0.3325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.36 1.0 0.6499999999999999 1.0 0.36 0.15 0.975 0.3325 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5325 10.0 0.5475 1.0 0.6499999999999999 1.0 0.45 0.25 0.975 0.4275 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.53 10.0 0.54 1.0 0.6499999999999999 1.0 0.4425 0.15 0.975 0.425 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4775 10.0 0.4975 1.0 0.6499999999999999 1.0 0.4 0.1 0.975 0.3725 0.04 1.0 0.03741657386773942 0.55 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.2925 10.0 0.305 1.0 0.6499999999999999 1.0 0.2075 0.05 0.975 0.1875 0.04 1.0 0.03741657386773942 0.3 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6375 10.0 0.6625 1.0 0.6499999999999999 1.0 0.565 0.15 0.975 0.5325 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.715 1.0 0.6499999999999999 1.0 0.6175 0.3 0.975 0.5875 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
400.0 0.1084401183107952 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.6625 10.0 0.6825 1.0 0.6499999999999999 1.0 0.585 0.25 0.975 0.5575 0.04 1.0 0.03741657386773942 0.75 20.0 10.0
